test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3924052114203826,0.5274666666666666,0.509588863673841,0.5384423059646585,0.5206877618167121,0.6275510204081632,0.6926605504587156,0.192090395480226,0.2658959537572254,0.4319526627218935,0.4444444444444444,0.8296703296703297,0.4306930693069307,0.6555555555555556,0.6363636363636364,4,52
2.4937823736187763,0.5104,0.5042944755328181,0.551733967868625,0.5078210612254315,0.36507936507936506,0.6081871345029239,0.6524064171122995,0.20454545454545456,0.3,0.40641711229946526,0.6633663366336634,0.514792899408284,0.7107843137254902,0.6526315789473685,3,52
2.3877553566027494,0.5253333333333333,0.525305953408131,0.5338928204188,0.5310545043419168,0.5663265306122449,0.6432432432432432,0.2459016393442623,0.3230088495575221,0.5077720207253886,0.5524861878453039,0.6058823529411764,0.6388888888888888,0.6571428571428571,0.5698924731182796,2,52
2.334164719334093,0.5376,0.540043125888849,0.5519591844472689,0.5386598059490171,0.5902439024390244,0.6172839506172839,0.42780748663101603,0.4745762711864407,0.45588235294117646,0.441025641025641,0.6666666666666666,0.5927835051546392,0.6647727272727273,0.45555555555555555,7,52
2.478756850806333,0.49546666666666667,0.502655828762505,0.5582286534911736,0.4978026247729434,0.47668393782383417,0.375,0.3027027027027027,0.4777777777777778,0.5875,0.38497652582159625,0.55,0.5136612021857924,0.550561797752809,0.7591623036649214,5,52
2.5143764680725034,0.5194666666666666,0.5190093176846997,0.5413808177718009,0.5275560399422387,0.3622448979591837,0.6702702702702703,0.40437158469945356,0.3008849557522124,0.5284974093264249,0.4696132596685083,0.7294117647058823,0.5277777777777778,0.6857142857142857,0.5967741935483871,2,53
2.2614191938507355,0.552,0.5313582421105439,0.5455384098292596,0.5466674671149858,0.5510204081632653,0.7522935779816514,0.2994350282485876,0.2138728323699422,0.5857988165680473,0.5388888888888889,0.8021978021978022,0.6782178217821783,0.7166666666666667,0.3282828282828283,4,53
2.459665838439586,0.5157333333333334,0.5199758506177876,0.551467186518443,0.5189045253456293,0.5707317073170731,0.6296296296296297,0.679144385026738,0.3615819209039548,0.3480392156862745,0.29743589743589743,0.49743589743589745,0.6185567010309279,0.6420454545454546,0.5444444444444444,7,53
2.403247547856832,0.5413333333333333,0.5299085937099454,0.53904829589265,0.5385828811629156,0.7037037037037037,0.7076023391812866,0.3422459893048128,0.23863636363636365,0.425,0.5133689839572193,0.7376237623762376,0.5088757396449705,0.6666666666666666,0.5421052631578948,3,53
3.1484886877617595,0.456,0.45042662809318,0.5539324637239176,0.46042719473831506,0.41450777202072536,0.6354166666666666,0.31351351351351353,0.35,0.43125,0.13145539906103287,0.295,0.7923497267759563,0.4606741573033708,0.7801047120418848,5,53
2.249236501374487,0.5632,0.560835999060545,0.5592928193630453,0.5670400791946553,0.6436781609195402,0.6377551020408163,0.46368715083798884,0.36,0.45893719806763283,0.3894736842105263,0.72,0.6502732240437158,0.6778846153846154,0.6687116564417178,0,53
1.9625084321882764,0.5898666666666667,0.5880421833906342,0.5871099822055996,0.5935660716940765,0.6741573033707865,0.6257309941520468,0.43902439024390244,0.3870967741935484,0.5251141552511416,0.4772727272727273,0.7128712871287128,0.6627906976744186,0.7449664429530202,0.6866359447004609,6,53
2.2720206667811182,0.5701333333333334,0.5675714314141168,0.5691161178948327,0.5677716419120095,0.6282722513089005,0.6881188118811881,0.41899441340782123,0.4088397790055249,0.4470588235294118,0.4900990099009901,0.645,0.6290322580645161,0.770949720670391,0.5513513513513514,1,53
2.334059690519915,0.5274666666666666,0.531884316140373,0.5528560362905004,0.5282893418571654,0.616580310880829,0.5833333333333334,0.3567567567567568,0.5166666666666667,0.525,0.3474178403755869,0.63,0.4426229508196721,0.5786516853932584,0.6858638743455497,5,54
2.0240176827725715,0.5877333333333333,0.5882362560008102,0.5873136360593123,0.5921605309339467,0.6460674157303371,0.6900584795321637,0.47804878048780486,0.4032258064516129,0.4977168949771689,0.4602272727272727,0.6782178217821783,0.6569767441860465,0.738255033557047,0.6728110599078341,6,54
2.253331851403592,0.5536,0.5518179811794274,0.5509469801044777,0.5567428921151552,0.6149425287356322,0.673469387755102,0.553072625698324,0.355,0.4251207729468599,0.37894736842105264,0.6628571428571428,0.6502732240437158,0.6586538461538461,0.5950920245398773,0,54
2.290666999453205,0.5712,0.5669118024648693,0.5670664451772907,0.5696286195476296,0.6230366492146597,0.698019801980198,0.441340782122905,0.35359116022099446,0.49411764705882355,0.4306930693069307,0.64,0.6935483870967742,0.7597765363128491,0.5621621621621622,1,54
2.547237899343846,0.5072,0.5057922409066746,0.5530768552263378,0.507093880204441,0.671957671957672,0.6432748538011696,0.32085561497326204,0.2215909090909091,0.395,0.6631016042780749,0.36633663366336633,0.5207100591715976,0.6470588235294118,0.6210526315789474,3,54
2.3570931786197726,0.5306666666666666,0.5207285012494394,0.5516689519004883,0.5282074213265578,0.5459183673469388,0.7339449541284404,0.3333333333333333,0.3468208092485549,0.6449704142011834,0.3388888888888889,0.7967032967032966,0.39603960396039606,0.7111111111111111,0.43434343434343436,4,54
2.3963215053081512,0.5189333333333334,0.5224921627894022,0.5414181466362579,0.5258889678250505,0.44387755102040816,0.7081081081081081,0.3825136612021858,0.3230088495575221,0.35233160621761656,0.56353591160221,0.5705882352941176,0.6055555555555555,0.6857142857142857,0.6236559139784946,2,54
2.560367846893052,0.5114666666666666,0.5243215528872898,0.5541989387904975,0.5156535836618442,0.5317073170731708,0.7037037037037037,0.4117647058823529,0.519774011299435,0.39705882352941174,0.4256410256410256,0.5384615384615384,0.5257731958762887,0.6193181818181818,0.48333333333333334,7,54
2.0290999238268803,0.5754666666666667,0.5751428888128423,0.5751018860408552,0.5785131132898108,0.6404494382022472,0.6432748538011696,0.4097560975609756,0.3924731182795699,0.5296803652968036,0.4431818181818182,0.6881188118811881,0.6627906976744186,0.697986577181208,0.6774193548387096,6,55
2.4409051588026145,0.5349333333333334,0.5225346913398949,0.5381875197545041,0.5308473338274894,0.6666666666666666,0.6140350877192983,0.33689839572192515,0.125,0.585,0.5775401069518716,0.6782178217821783,0.5502958579881657,0.6274509803921569,0.5473684210526316,3,55
2.3814669115058447,0.5178666666666667,0.5222338729798942,0.5524481040791221,0.5190068131382873,0.624390243902439,0.5493827160493827,0.5614973262032086,0.3898305084745763,0.31862745098039214,0.3487179487179487,0.6153846153846154,0.6082474226804123,0.5795454545454546,0.5944444444444444,7,55
2.5863256868669544,0.5146666666666667,0.5102224843830412,0.5239136811365566,0.5246983848941861,0.6020408163265306,0.7081081081081081,0.28415300546448086,0.168141592920354,0.41450777202072536,0.6519337016574586,0.6764705882352942,0.5666666666666667,0.6857142857142857,0.489247311827957,2,55
2.2350062553028938,0.5456,0.5338748112259479,0.5429508152944945,0.5388415400890881,0.6224489795918368,0.7844036697247706,0.3107344632768362,0.3179190751445087,0.5207100591715976,0.45,0.7582417582417582,0.5891089108910891,0.6055555555555555,0.4292929292929293,4,55
2.5877476642697546,0.5253333333333333,0.5024430693989284,0.5348119889079026,0.5213842146407998,0.689119170984456,0.6041666666666666,0.3783783783783784,0.022222222222222223,0.53125,0.6009389671361502,0.61,0.4371584699453552,0.6966292134831461,0.643979057591623,5,55
2.313132051946753,0.5770666666666666,0.5736172005558217,0.5759457724248184,0.5744643938075499,0.6230366492146597,0.7227722772277227,0.41899441340782123,0.36464088397790057,0.48823529411764705,0.504950495049505,0.665,0.6451612903225806,0.7821229050279329,0.5297297297297298,1,55
2.238838605203871,0.5610666666666667,0.5607098625532584,0.5595275022945926,0.5636797863533431,0.6494252873563219,0.6581632653061225,0.45251396648044695,0.35,0.4830917874396135,0.45263157894736844,0.6971428571428572,0.5792349726775956,0.6826923076923077,0.6319018404907976,0,55
2.5418697883517054,0.5450666666666667,0.546298159453784,0.5678621635606312,0.5452717098678506,0.5658536585365853,0.4567901234567901,0.45454545454545453,0.4011299435028249,0.5098039215686274,0.4666666666666667,0.5384615384615384,0.6185567010309279,0.8409090909090909,0.6,7,56
2.2947467818098555,0.5594666666666667,0.5568737764781779,0.556029061910442,0.5624631805610665,0.632183908045977,0.6887755102040817,0.44692737430167595,0.355,0.41545893719806765,0.4473684210526316,0.7142857142857143,0.6065573770491803,0.6923076923076923,0.6257668711656442,0,56
2.0638787670660825,0.5802666666666667,0.5785536198230758,0.5789541509960682,0.5860940297056726,0.6910112359550562,0.6900584795321637,0.3951219512195122,0.34408602150537637,0.547945205479452,0.5568181818181818,0.6485148514851485,0.6337209302325582,0.7315436241610739,0.6221198156682027,6,56
2.3282365484510437,0.5722666666666667,0.5652594239458965,0.5661171393508427,0.5690128426792718,0.6073298429319371,0.7326732673267327,0.43575418994413406,0.30939226519337015,0.4411764705882353,0.5346534653465347,0.64,0.6666666666666666,0.776536312849162,0.5459459459459459,1,56
2.5357484410879976,0.5504,0.5517494170838694,0.5561393298738314,0.5560829509730221,0.6581632653061225,0.7189189189189189,0.366120218579235,0.3230088495575221,0.48186528497409326,0.5966850828729282,0.5647058823529412,0.5722222222222222,0.72,0.5591397849462365,2,56
2.2726414985323355,0.5893333333333334,0.5798087020164859,0.5793775777318799,0.5848537567404047,0.5816326530612245,0.7155963302752294,0.3446327683615819,0.3930635838150289,0.591715976331361,0.5,0.7417582417582418,0.6831683168316832,0.7666666666666667,0.5303030303030303,4,56
2.347680684368489,0.56,0.561463889805225,0.5699783569406152,0.5602388076015592,0.616580310880829,0.65625,0.4540540540540541,0.45,0.5375,0.460093896713615,0.625,0.4918032786885246,0.7247191011235955,0.5863874345549738,5,56
2.3752832837023976,0.5098666666666667,0.5080414638482588,0.5465177215837445,0.507768520214583,0.7619047619047619,0.4269005847953216,0.40106951871657753,0.3693181818181818,0.34,0.44919786096256686,0.7178217821782178,0.5029585798816568,0.45588235294117646,0.6526315789473685,3,56
2.549032733602039,0.5056,0.5017004163795848,0.5414829696391945,0.5122859024875879,0.4336734693877551,0.5567567567567567,0.1366120218579235,0.3053097345132743,0.46632124352331605,0.6629834254143646,0.5058823529411764,0.6444444444444445,0.7657142857142857,0.6451612903225806,2,57
2.5127180779384353,0.5568,0.5424510630988899,0.5667993892074923,0.5492599848587292,0.6020408163265306,0.7247706422018348,0.24858757062146894,0.2138728323699422,0.5857988165680473,0.5944444444444444,0.6978021978021978,0.6485148514851485,0.5555555555555556,0.6212121212121212,4,57
2.8863756697056657,0.4752,0.4734848570230115,0.5547851911402304,0.4725331386868351,0.46113989637305697,0.203125,0.43243243243243246,0.2777777777777778,0.4,0.5164319248826291,0.51,0.5355191256830601,0.48314606741573035,0.9057591623036649,5,57
2.4911775846602553,0.5077333333333334,0.5105392772754941,0.543538115624626,0.5125529431074085,0.5463414634146342,0.7530864197530864,0.44385026737967914,0.536723163841808,0.37254901960784315,0.358974358974359,0.4666666666666667,0.6494845360824743,0.6534090909090909,0.34444444444444444,7,57
2.347965945631771,0.5701333333333334,0.5658521595730257,0.5648326836862633,0.5682829597935811,0.6492146596858639,0.6782178217821783,0.43575418994413406,0.35359116022099446,0.4764705882352941,0.4603960396039604,0.635,0.6344086021505376,0.7597765363128491,0.6,1,57
2.3417700135101707,0.5589333333333333,0.5573031213074848,0.5547840094503994,0.561702855128168,0.6551724137931034,0.6530612244897959,0.46368715083798884,0.335,0.45410628019323673,0.42105263157894735,0.6685714285714286,0.6338797814207651,0.7067307692307693,0.6257668711656442,0,57
2.3421573724787113,0.552,0.5480501294277438,0.5472836151406797,0.5509856714906256,0.6878306878306878,0.6257309941520468,0.41711229946524064,0.32954545454545453,0.43,0.48663101604278075,0.6534653465346535,0.6272189349112426,0.6470588235294118,0.6052631578947368,3,57
2.080563896288306,0.5893333333333334,0.5878732128429787,0.5870951871382724,0.5951301984039493,0.7078651685393258,0.6666666666666666,0.4097560975609756,0.3655913978494624,0.5114155251141552,0.4943181818181818,0.7029702970297029,0.7093023255813954,0.738255033557047,0.6451612903225806,6,57
2.473475965402894,0.5456,0.5462784007662432,0.5582090479733323,0.5481104413066079,0.6321243523316062,0.65625,0.3891891891891892,0.4666666666666667,0.59375,0.3380281690140845,0.655,0.4808743169398907,0.7247191011235955,0.5445026178010471,5,58
2.272124982486337,0.5514666666666667,0.5337492727758486,0.5398558266798473,0.5437858096609439,0.5306122448979592,0.7247706422018348,0.288135593220339,0.1791907514450867,0.5029585798816568,0.5388888888888889,0.7417582417582418,0.6386138613861386,0.6666666666666666,0.6262626262626263,4,58
2.3080463899394212,0.5845333333333333,0.5821525997025983,0.5852598217283316,0.5827649593064692,0.6282722513089005,0.693069306930693,0.4134078212290503,0.4419889502762431,0.5058823529411764,0.49504950495049505,0.635,0.7204301075268817,0.7486033519553073,0.5459459459459459,1,58
2.5445763387922513,0.5578666666666666,0.5603212592491859,0.5622254657756586,0.5635901071091203,0.6020408163265306,0.7081081081081081,0.41530054644808745,0.36283185840707965,0.46113989637305697,0.5138121546961326,0.6,0.6555555555555556,0.7257142857142858,0.5913978494623656,2,58
2.062849474912983,0.5904,0.588614946674781,0.5888795248386612,0.5933149237578115,0.6910112359550562,0.5964912280701754,0.43414634146341463,0.3709677419354839,0.5205479452054794,0.4772727272727273,0.7227722772277227,0.6627906976744186,0.738255033557047,0.7188940092165899,6,58
2.304054577724408,0.5328,0.527627115592624,0.5365876841849582,0.5318921675028981,0.671957671957672,0.5730994152046783,0.40641711229946526,0.30113636363636365,0.315,0.5401069518716578,0.6138613861386139,0.6272189349112426,0.6911764705882353,0.5789473684210527,3,58
2.273516736545805,0.5690666666666667,0.5666132181708156,0.565839418565892,0.5724416752685257,0.6609195402298851,0.6530612244897959,0.4581005586592179,0.33,0.45410628019323673,0.4789473684210526,0.7257142857142858,0.6284153005464481,0.6971153846153846,0.6380368098159509,0,58
2.504928889921156,0.5285333333333333,0.5328258170717561,0.5454537807026563,0.5293906244280863,0.5804878048780487,0.5802469135802469,0.45454545454545453,0.3898305084745763,0.4264705882352941,0.46153846153846156,0.5128205128205128,0.6855670103092784,0.6079545454545454,0.5944444444444444,7,58
2.7789259504968835,0.5232,0.5257339532634869,0.5513411759661246,0.5288975230543912,0.3469387755102041,0.654054054054054,0.31693989071038253,0.42035398230088494,0.43005181347150256,0.585635359116022,0.5411764705882353,0.6333333333333333,0.8228571428571428,0.5376344086021505,2,59
2.5877512395381927,0.5338666666666667,0.5373365883761003,0.5549021465182172,0.5359220367139443,0.5219512195121951,0.6111111111111112,0.5026737967914439,0.423728813559322,0.3480392156862745,0.4512820512820513,0.6410256410256411,0.6907216494845361,0.5909090909090909,0.5777777777777777,7,59
2.304747979519731,0.5376,0.5281722156511659,0.5449481840704091,0.5354552675184043,0.7407407407407407,0.5497076023391813,0.42780748663101603,0.24431818181818182,0.33,0.5080213903743316,0.7574257425742574,0.5857988165680473,0.5686274509803921,0.6421052631578947,3,59
2.345828455888619,0.5648,0.5633725821596565,0.5630768528621217,0.5680667797426847,0.6379310344827587,0.6683673469387755,0.5195530726256983,0.345,0.4444444444444444,0.4473684210526316,0.6914285714285714,0.644808743169399,0.6682692307692307,0.6134969325153374,0,59
2.0955045051493886,0.5872,0.586815610625751,0.5858275621857276,0.5918702594107064,0.6966292134831461,0.6198830409356725,0.4292682926829268,0.3817204301075269,0.5251141552511416,0.4375,0.6831683168316832,0.7209302325581395,0.7516778523489933,0.6728110599078341,6,59
2.057376056530718,0.5621333333333334,0.550929201681621,0.5597150415023091,0.554541977284127,0.6632653061224489,0.7385321100917431,0.3050847457627119,0.41040462427745666,0.40828402366863903,0.46111111111111114,0.7527472527472527,0.6534653465346535,0.6222222222222222,0.5303030303030303,4,59
2.4724996574854448,0.4992,0.5019217843103121,0.5880507645163069,0.503285592778951,0.5854922279792746,0.390625,0.4594594594594595,0.6,0.43125,0.15492957746478872,0.46,0.5628415300546448,0.550561797752809,0.837696335078534,5,59
2.42876394017268,0.5781333333333334,0.5728321551074032,0.5740238344797477,0.5756196410839504,0.6335078534031413,0.7425742574257426,0.4134078212290503,0.430939226519337,0.45294117647058824,0.4504950495049505,0.66,0.6774193548387096,0.7597765363128491,0.5351351351351351,1,59
2.3564008151070546,0.5776,0.572737386419115,0.5731437742112729,0.5750939250514827,0.6282722513089005,0.6782178217821783,0.4245810055865922,0.4585635359116022,0.4411764705882353,0.49504950495049505,0.675,0.6935483870967742,0.7430167597765364,0.5135135135135135,1,60
2.3376349710812003,0.5322666666666667,0.5367122053562966,0.557729115828649,0.5363829919914022,0.6146341463414634,0.6604938271604939,0.5668449197860963,0.4858757062146893,0.28921568627450983,0.35384615384615387,0.558974358974359,0.5927835051546392,0.6022727272727273,0.6388888888888888,7,60
2.5832925461611507,0.5493333333333333,0.5529075918709803,0.5644141305422297,0.5525380798496753,0.6530612244897959,0.6756756756756757,0.3442622950819672,0.45132743362831856,0.43005181347150256,0.5248618784530387,0.5588235294117647,0.5611111111111111,0.7885714285714286,0.5376344086021505,2,60
2.1573186698606457,0.5850666666666666,0.5850482922065295,0.5857956875828207,0.590721598425397,0.6966292134831461,0.6491228070175439,0.43414634146341463,0.43548387096774194,0.4703196347031963,0.4318181818181818,0.7178217821782178,0.6976744186046512,0.738255033557047,0.6359447004608295,6,60
2.3161545678720636,0.5605333333333333,0.5511499633507586,0.5672447248804502,0.5546857886386339,0.5714285714285714,0.7431192660550459,0.3050847457627119,0.36416184971098264,0.6272189349112426,0.40555555555555556,0.7582417582417582,0.6336633663366337,0.5777777777777777,0.5606060606060606,4,60
2.3448992000608624,0.5701333333333334,0.567194033328596,0.5665000187389678,0.5688318094319388,0.656084656084656,0.631578947368421,0.47058823529411764,0.3352272727272727,0.48,0.48663101604278075,0.7128712871287128,0.6686390532544378,0.6519607843137255,0.5947368421052631,3,60
2.4939483621362912,0.4981333333333333,0.5026976582492659,0.5399789270763624,0.49810674546274114,0.616580310880829,0.4791666666666667,0.43243243243243246,0.22777777777777777,0.60625,0.5492957746478874,0.465,0.47540983606557374,0.5898876404494382,0.5392670157068062,5,60
2.3316958282158664,0.56,0.559456824297063,0.560874317393852,0.563123481323847,0.6436781609195402,0.6683673469387755,0.4301675977653631,0.405,0.45410628019323673,0.3894736842105263,0.7085714285714285,0.6557377049180327,0.6442307692307693,0.6319018404907976,0,60
2.1221369951963425,0.5877333333333333,0.5876699670754078,0.5866255842357286,0.5919056612359282,0.6741573033707865,0.6140350877192983,0.45365853658536587,0.41397849462365593,0.5159817351598174,0.4715909090909091,0.6435643564356436,0.7093023255813954,0.7315436241610739,0.6912442396313364,6,61
2.3713209712404315,0.5749333333333333,0.5708774162092578,0.5709744735366552,0.5727608028355692,0.6701570680628273,0.7277227722772277,0.41899441340782123,0.4143646408839779,0.4647058823529412,0.43564356435643564,0.63,0.6774193548387096,0.7318435754189944,0.5567567567567567,1,61
2.2693082755905087,0.5498666666666666,0.544044107745415,0.5533052222240736,0.5466971531098616,0.6296296296296297,0.7017543859649122,0.3315508021390374,0.35795454545454547,0.57,0.39037433155080214,0.7475247524752475,0.4911242603550296,0.6470588235294118,0.6,3,61
2.4015252365399213,0.5178666666666667,0.5145996103253394,0.5196246033385515,0.5237364169298729,0.5918367346938775,0.6216216216216216,0.25136612021857924,0.3230088495575221,0.48186528497409326,0.43646408839779005,0.611764705882353,0.5777777777777777,0.7771428571428571,0.5645161290322581,2,61
2.35565278868554,0.5701333333333334,0.5688441774481415,0.5693858738254064,0.5703860656338604,0.6217616580310881,0.6614583333333334,0.40540540540540543,0.3888888888888889,0.55625,0.4460093896713615,0.67,0.5737704918032787,0.7415730337078652,0.6387434554973822,5,61
3.3804149728710366,0.4261333333333333,0.39984323799199095,0.54390638515268,0.4197105051489882,0.40816326530612246,0.8853211009174312,0.3446327683615819,0.12716763005780346,0.4319526627218935,0.7111111111111111,0.6703296703296703,0.21287128712871287,0.18333333333333332,0.2222222222222222,4,61
2.3304364128132997,0.5658666666666666,0.5644794018970052,0.5645742204371903,0.5685334919432148,0.6264367816091954,0.6632653061224489,0.4692737430167598,0.34,0.45893719806763283,0.4842105263157895,0.6571428571428571,0.6666666666666666,0.6875,0.6319018404907976,0,61
2.608496150222875,0.5456,0.553406563524146,0.5692354538523208,0.5487431025077897,0.5707317073170731,0.6851851851851852,0.44919786096256686,0.519774011299435,0.49019607843137253,0.4256410256410256,0.48717948717948717,0.634020618556701,0.6477272727272727,0.5777777777777777,7,61
2.146631480526116,0.5914666666666667,0.5896753047116267,0.5882982332595025,0.5951876088044098,0.6741573033707865,0.6549707602339181,0.44390243902439025,0.34946236559139787,0.5707762557077626,0.5,0.693069306930693,0.6569767441860465,0.7449664429530202,0.663594470046083,6,62
2.4105453531620866,0.5733333333333334,0.5693920603732942,0.5698461614013881,0.5711477623409339,0.6649214659685864,0.7029702970297029,0.4301675977653631,0.3425414364640884,0.49411764705882355,0.49504950495049505,0.625,0.6344086021505376,0.770949720670391,0.5513513513513514,1,62
2.393914285068542,0.5557333333333333,0.5549618023703147,0.5558190223007786,0.5590300492724063,0.6781609195402298,0.7091836734693877,0.4581005586592179,0.34,0.4106280193236715,0.4473684210526316,0.6742857142857143,0.6065573770491803,0.6586538461538461,0.6073619631901841,0,62
2.4455203489731936,0.5344,0.5326937244055061,0.5459458136258398,0.5327257702152024,0.6373056994818653,0.6041666666666666,0.4,0.22777777777777777,0.54375,0.539906103286385,0.61,0.4644808743169399,0.7134831460674157,0.5863874345549738,5,62
2.553943922711631,0.5568,0.558480147389907,0.5573468667410356,0.5607079723113533,0.6275510204081632,0.6702702702702703,0.39344262295081966,0.415929203539823,0.5181347150259067,0.4972375690607735,0.611764705882353,0.6,0.7028571428571428,0.5698924731182796,2,62
2.4972823944132205,0.5589333333333333,0.5605688257162594,0.5632575681570305,0.5592409597207472,0.624390243902439,0.6234567901234568,0.4385026737967914,0.3785310734463277,0.4852941176470588,0.48717948717948717,0.6564102564102564,0.6391752577319587,0.6761363636363636,0.5833333333333334,7,62
2.3764740366299275,0.5872,0.5816856592105879,0.5806101295582036,0.5860253285059586,0.6613756613756614,0.6374269005847953,0.47593582887700536,0.32386363636363635,0.49,0.46524064171123,0.7277227722772277,0.727810650887574,0.6666666666666666,0.6842105263157895,3,62
2.293352503013813,0.5914666666666667,0.5837217843042323,0.5841050840494968,0.585657208789818,0.6071428571428571,0.7293577981651376,0.4180790960451977,0.3468208092485549,0.5207100591715976,0.5055555555555555,0.7472527472527473,0.6831683168316832,0.7277777777777777,0.5707070707070707,4,62
2.185019533765518,0.5818666666666666,0.5812683927677462,0.5789999454743153,0.5879303084884799,0.6741573033707865,0.6900584795321637,0.3951219512195122,0.40860215053763443,0.5251141552511416,0.4772727272727273,0.7128712871287128,0.6453488372093024,0.7516778523489933,0.5990783410138248,6,63
2.474928370976852,0.5781333333333334,0.5715302130592802,0.5713906227573881,0.5751150301189419,0.6282722513089005,0.7376237623762376,0.41899441340782123,0.3314917127071823,0.4764705882352941,0.5148514851485149,0.66,0.6881720430107527,0.770949720670391,0.5243243243243243,1,63
2.639092649443675,0.5232,0.52460993484937,0.5539103551752677,0.5245824901826248,0.6217616580310881,0.4739583333333333,0.2810810810810811,0.37222222222222223,0.6625,0.49765258215962443,0.53,0.5136612021857924,0.6123595505617978,0.680628272251309,5,63
2.588934419013686,0.5461333333333334,0.5467889614505899,0.562481151342115,0.5478736650808733,0.7724867724867724,0.6608187134502924,0.47058823529411764,0.35795454545454547,0.485,0.45989304812834225,0.5544554455445545,0.6923076923076923,0.5147058823529411,0.5105263157894737,3,63
2.47837189648111,0.5690666666666667,0.5705775148201618,0.5736140263313955,0.5688059361608282,0.6292682926829268,0.6296296296296297,0.45989304812834225,0.3672316384180791,0.5343137254901961,0.5076923076923077,0.6666666666666666,0.634020618556701,0.6704545454545454,0.5888888888888889,7,63
2.296045419965255,0.6016,0.5938567565085237,0.593821395210242,0.5960710355898348,0.6275510204081632,0.7247706422018348,0.4180790960451977,0.35260115606936415,0.5384615384615384,0.5166666666666667,0.7527472527472527,0.6732673267326733,0.7555555555555555,0.601010101010101,4,63
2.366386905186257,0.5690666666666667,0.5667391327333903,0.5653939962082921,0.5715239106233648,0.6436781609195402,0.6938775510204082,0.48044692737430167,0.375,0.4396135265700483,0.45789473684210524,0.6857142857142857,0.639344262295082,0.6923076923076923,0.6073619631901841,0,63
2.5314479154550424,0.5626666666666666,0.5655163620524117,0.5657691781931841,0.5663128460841625,0.6020408163265306,0.7243243243243244,0.41530054644808745,0.43805309734513276,0.5025906735751295,0.48066298342541436,0.6176470588235294,0.6111111111111112,0.68,0.5913978494623656,2,63
2.377518566230596,0.5749333333333333,0.5749804177851872,0.5764085368716535,0.5751961103614565,0.6113989637305699,0.6979166666666666,0.4,0.4222222222222222,0.55625,0.4647887323943662,0.65,0.5956284153005464,0.7359550561797753,0.6178010471204188,5,64
2.2064774240982734,0.5808,0.58134820330943,0.5802836487119905,0.5848043681943225,0.6629213483146067,0.6257309941520468,0.40487804878048783,0.41397849462365593,0.5159817351598174,0.44886363636363635,0.7128712871287128,0.6337209302325582,0.7516778523489933,0.6774193548387096,6,64
2.4480460154808172,0.5717333333333333,0.5690436816413478,0.5706313261157885,0.5701770695816121,0.612565445026178,0.698019801980198,0.4022346368715084,0.40331491712707185,0.5117647058823529,0.4603960396039604,0.63,0.6827956989247311,0.770949720670391,0.5297297297297298,1,64
2.4254628824685716,0.5733333333333334,0.5720755669696558,0.5718073752999029,0.575087879306663,0.6264367816091954,0.6887755102040817,0.4692737430167598,0.39,0.45893719806763283,0.4789473684210526,0.6857142857142857,0.6229508196721312,0.7163461538461539,0.6134969325153374,0,64
2.926535569005093,0.5141333333333333,0.5021427681368235,0.5353632685315156,0.5216928929695401,0.4846938775510204,0.6108108108108108,0.09836065573770492,0.28761061946902655,0.5233160621761658,0.5138121546961326,0.7058823529411765,0.6333333333333333,0.7085714285714285,0.6505376344086021,2,64
2.3298472863764075,0.5973333333333334,0.589810483043743,0.5902235780444801,0.5914813232099043,0.6122448979591837,0.7293577981651376,0.4180790960451977,0.3583815028901734,0.5029585798816568,0.5111111111111111,0.7527472527472527,0.6683168316831684,0.7555555555555555,0.6060606060606061,4,64
2.3953981217691456,0.5872,0.5828410643102407,0.5808556487283212,0.5861171288576665,0.6507936507936508,0.6783625730994152,0.5133689839572193,0.32386363636363635,0.505,0.47058823529411764,0.7178217821782178,0.6982248520710059,0.6715686274509803,0.631578947368421,3,64
2.319003278484284,0.5338666666666667,0.5391941892555173,0.555209445686381,0.5353446842600761,0.551219512195122,0.5432098765432098,0.41711229946524064,0.5536723163841808,0.5098039215686274,0.4205128205128205,0.49230769230769234,0.6288659793814433,0.6534090909090909,0.5833333333333334,7,64
2.369120852421906,0.5818666666666666,0.5801908544303863,0.5810301426554624,0.5818360463029857,0.6424870466321243,0.6927083333333334,0.41621621621621624,0.42777777777777776,0.55,0.4694835680751174,0.675,0.5628415300546448,0.7640449438202247,0.6178010471204188,5,65
2.4405239670679477,0.5712,0.5697009194269264,0.569020960128531,0.5738524116211717,0.6264367816091954,0.6836734693877551,0.4692737430167598,0.35,0.463768115942029,0.4789473684210526,0.7028571428571428,0.6284153005464481,0.6971153846153846,0.6380368098159509,0,65
2.494136197839753,0.5733333333333334,0.5752325696761565,0.5781021430631865,0.5736729063858086,0.6439024390243903,0.6481481481481481,0.46524064171123,0.384180790960452,0.4950980392156863,0.517948717948718,0.6461538461538462,0.6597938144329897,0.6818181818181818,0.5944444444444444,7,65
2.55043213322001,0.5669333333333333,0.5697097780274731,0.5690984116268627,0.5715688173178948,0.6071428571428571,0.7135135135135136,0.41530054644808745,0.41150442477876104,0.5077720207253886,0.5303867403314917,0.6235294117647059,0.6055555555555555,0.7257142857142858,0.5752688172043011,2,65
