test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.318409749511945,0.5792,0.5761831780133603,0.5810680768652804,0.576319711434688,0.6178010471204188,0.6881188118811881,0.39664804469273746,0.39226519337016574,0.4647058823529412,0.504950495049505,0.715,0.6397849462365591,0.770949720670391,0.572972972972973,1,52
2.3165908885204187,0.5552,0.5569710749815544,0.5575848379916389,0.5607325422215311,0.6071428571428571,0.7081081081081081,0.366120218579235,0.37168141592920356,0.48186528497409326,0.4861878453038674,0.6764705882352942,0.6222222222222222,0.68,0.6075268817204301,2,52
2.1882090593798686,0.5802666666666667,0.5743593660248042,0.5743676863158642,0.57830381964888,0.656084656084656,0.6023391812865497,0.47058823529411764,0.35795454545454547,0.425,0.5026737967914439,0.7772277227722773,0.6568047337278107,0.6764705882352942,0.6578947368421053,3,52
2.0821763675470475,0.6005333333333334,0.5919685174488756,0.592707239882884,0.595509820831696,0.6071428571428571,0.7018348623853211,0.423728813559322,0.36416184971098264,0.514792899408284,0.4888888888888889,0.8021978021978022,0.6336633663366337,0.7722222222222223,0.6464646464646465,4,52
2.145387127490367,0.5824,0.5790537323384898,0.5800924568342396,0.5810689792851633,0.6062176165803109,0.7291666666666666,0.4,0.35,0.5375,0.5070422535211268,0.73,0.5737704918032787,0.7696629213483146,0.6073298429319371,5,52
2.0646736280897917,0.5909333333333333,0.5885566035444028,0.5887582368660911,0.5941138896520304,0.6573033707865169,0.6198830409356725,0.3951219512195122,0.44086021505376344,0.54337899543379,0.44886363636363635,0.7376237623762376,0.6686046511627907,0.738255033557047,0.6912442396313364,6,52
2.2299064145249834,0.5781333333333334,0.57607227893775,0.5785080651331816,0.5787882378241622,0.6048780487804878,0.6604938271604939,0.39572192513368987,0.3672316384180791,0.5343137254901961,0.49743589743589745,0.7384615384615385,0.6288659793814433,0.7215909090909091,0.6388888888888888,7,52
2.328024923422579,0.5626666666666666,0.5593254327029421,0.5589196426387624,0.5656020278947022,0.603448275862069,0.6938775510204082,0.4860335195530726,0.345,0.45893719806763283,0.4,0.7257142857142858,0.6284153005464481,0.6826923076923077,0.6319018404907976,0,53
2.3406808098493994,0.5786666666666667,0.573906384860179,0.5762708363285806,0.5766908180713735,0.5968586387434555,0.7128712871287128,0.41899441340782123,0.35359116022099446,0.5117647058823529,0.4504950495049505,0.68,0.6935483870967742,0.7541899441340782,0.5945945945945946,1,53
2.3424977791511408,0.5536,0.5537321753218817,0.5524140708306954,0.5592997301991007,0.6122448979591837,0.7189189189189189,0.3879781420765027,0.35398230088495575,0.5181347150259067,0.43646408839779005,0.6647058823529411,0.65,0.6914285714285714,0.5591397849462365,2,53
2.1864001667600568,0.5882666666666667,0.5811822691336845,0.5796349929654668,0.5867054656943763,0.6296296296296297,0.6549707602339181,0.47593582887700536,0.3068181818181818,0.505,0.5026737967914439,0.7623762376237624,0.7159763313609467,0.6715686274509803,0.6421052631578947,3,53
2.0847653314723806,0.6096,0.5990414642466243,0.5992355037621766,0.6038805425029541,0.5867346938775511,0.7247706422018348,0.4519774011299435,0.32947976878612717,0.5680473372781065,0.45,0.7747252747252747,0.698019801980198,0.7833333333333333,0.6717171717171717,4,53
2.2161149640204543,0.5728,0.5675027997541645,0.5672191627642759,0.5719211582879616,0.5751295336787565,0.7552083333333334,0.42702702702702705,0.31666666666666665,0.53125,0.4694835680751174,0.705,0.6174863387978142,0.7303370786516854,0.5916230366492147,5,53
2.0794961230229525,0.5984,0.59670676304637,0.594893681887668,0.6025624500306866,0.6460674157303371,0.695906432748538,0.4292682926829268,0.43010752688172044,0.5388127853881278,0.4375,0.7128712871287128,0.7034883720930233,0.7449664429530202,0.6866359447004609,6,53
2.2229780324939954,0.5786666666666667,0.5757104774294691,0.5764137020815707,0.5796933099815945,0.6,0.7037037037037037,0.42245989304812837,0.3446327683615819,0.5490196078431373,0.4564102564102564,0.7025641025641025,0.6855670103092784,0.7159090909090909,0.6166666666666667,7,53
2.312283514983068,0.5594666666666667,0.560579581206938,0.5625350840052965,0.56245319741289,0.632183908045977,0.673469387755102,0.44692737430167595,0.385,0.43478260869565216,0.46842105263157896,0.6914285714285714,0.5956284153005464,0.6586538461538461,0.6380368098159509,0,54
2.3335963421958987,0.5749333333333333,0.5729843376311938,0.5779628205822886,0.5723269699720681,0.6020942408376964,0.7178217821782178,0.3854748603351955,0.4143646408839779,0.48823529411764705,0.5148514851485149,0.65,0.6290322580645161,0.7430167597765364,0.5783783783783784,1,54
2.3227827907618828,0.5493333333333333,0.5523600731115822,0.5526951963021597,0.5542400208905882,0.6122448979591837,0.6810810810810811,0.3825136612021858,0.37610619469026546,0.49222797927461137,0.4972375690607735,0.6294117647058823,0.6055555555555555,0.68,0.5860215053763441,2,54
2.1246237752296158,0.5882666666666667,0.5855886048986065,0.5859558594117336,0.5869027538336875,0.6507936507936508,0.6491228070175439,0.47058823529411764,0.38636363636363635,0.47,0.5347593582887701,0.7326732673267327,0.650887573964497,0.6764705882352942,0.6473684210526316,3,54
2.0393613483441078,0.6042666666666666,0.5978332698798219,0.5983638617316076,0.5991389073503937,0.6020408163265306,0.7385321100917431,0.4406779661016949,0.3872832369942196,0.5207100591715976,0.5,0.7912087912087912,0.6336633663366337,0.7611111111111111,0.6161616161616161,4,54
2.1854039420515803,0.5749333333333333,0.5738449879635422,0.5762377895802395,0.5743465870418946,0.5958549222797928,0.7239583333333334,0.4,0.4,0.5375,0.4835680751173709,0.69,0.5737704918032787,0.7471910112359551,0.5916230366492147,5,54
2.052205802778066,0.5941333333333333,0.5951864795428402,0.5950451722406699,0.5977723416768473,0.6741573033707865,0.6666666666666666,0.4097560975609756,0.46774193548387094,0.5525114155251142,0.4602272727272727,0.6782178217821783,0.6569767441860465,0.7248322147651006,0.6866359447004609,6,54
2.2545724988488827,0.5717333333333333,0.5709365549811337,0.5721141137479065,0.5728333708803415,0.6146341463414634,0.6975308641975309,0.37433155080213903,0.3728813559322034,0.5392156862745098,0.49230769230769234,0.6820512820512821,0.6288659793814433,0.6931818181818182,0.6333333333333333,7,54
2.3684282862281396,0.5626666666666666,0.558282877190629,0.5604671636780977,0.5668121945733312,0.6551724137931034,0.673469387755102,0.4692737430167598,0.245,0.43478260869565216,0.531578947368421,0.72,0.644808743169399,0.6682692307692307,0.6257668711656442,0,55
2.3624767102932527,0.5770666666666666,0.5699632402768341,0.5726135850335741,0.5732890699683991,0.6387434554973822,0.7128712871287128,0.4022346368715084,0.2983425414364641,0.4647058823529412,0.5643564356435643,0.69,0.6559139784946236,0.7597765363128491,0.5459459459459459,1,55
2.379715910402395,0.5530666666666667,0.5536341917353518,0.5540438375056645,0.5603073961060178,0.6581632653061225,0.7027027027027027,0.3989071038251366,0.28761061946902655,0.47668393782383417,0.5248618784530387,0.6529411764705882,0.6277777777777778,0.7142857142857143,0.5591397849462365,2,55
2.1748323384988106,0.5888,0.579466151998824,0.5788575284749264,0.5864180724932359,0.671957671957672,0.6374269005847953,0.47593582887700536,0.24431818181818182,0.495,0.5614973262032086,0.7574257425742574,0.6982248520710059,0.696078431372549,0.6263157894736842,3,55
2.1232180065017636,0.5893333333333334,0.5746192527538003,0.5756188410068324,0.5829861384678823,0.6224489795918368,0.7339449541284404,0.4406779661016949,0.2023121387283237,0.4970414201183432,0.5555555555555556,0.8021978021978022,0.6287128712871287,0.7611111111111111,0.5858585858585859,4,55
2.224461047578666,0.5696,0.5617877016871158,0.562398628212015,0.5671356447141399,0.6373056994818653,0.7291666666666666,0.41081081081081083,0.2388888888888889,0.50625,0.5305164319248826,0.71,0.5901639344262295,0.7528089887640449,0.5654450261780105,5,55
2.0828859502986328,0.5856,0.5825355288946067,0.582245522145456,0.5901451110126966,0.6853932584269663,0.6608187134502924,0.424390243902439,0.2903225806451613,0.54337899543379,0.5170454545454546,0.698019801980198,0.6802325581395349,0.738255033557047,0.663594470046083,6,55
2.2470724764516796,0.5786666666666667,0.5730274015805337,0.5728471909290664,0.5782214054079832,0.6390243902439025,0.6728395061728395,0.42245989304812837,0.2711864406779661,0.5343137254901961,0.5641025641025641,0.7230769230769231,0.6391752577319587,0.7215909090909091,0.5944444444444444,7,55
2.3725296234932998,0.5616,0.5603078634618844,0.5598816867696604,0.5642550366678715,0.6149425287356322,0.6530612244897959,0.4301675977653631,0.345,0.4444444444444444,0.4631578947368421,0.7028571428571428,0.639344262295082,0.7115384615384616,0.6380368098159509,0,56
2.3807028893191937,0.5770666666666666,0.5725077725962475,0.5739361078115905,0.5741611404576455,0.6282722513089005,0.693069306930693,0.3854748603351955,0.3756906077348066,0.48823529411764705,0.5297029702970297,0.685,0.6344086021505376,0.7541899441340782,0.5675675675675675,1,56
2.3953982531014137,0.5626666666666666,0.5650715572754956,0.564646099885574,0.5675429507968521,0.6428571428571429,0.6972972972972973,0.3989071038251366,0.3893805309734513,0.48704663212435234,0.4972375690607735,0.6352941176470588,0.6277777777777778,0.7028571428571428,0.5967741935483871,2,56
2.2120394191499484,0.5824,0.5762081660877045,0.5748733116886353,0.5801088264211185,0.6878306878306878,0.6257309941520468,0.48663101604278075,0.2897727272727273,0.455,0.5347593582887701,0.7376237623762376,0.6568047337278107,0.7058823529411765,0.6210526315789474,3,56
2.1340224553467864,0.6058666666666667,0.5970354470468802,0.595445975230287,0.6011627051115138,0.6479591836734694,0.7018348623853211,0.4576271186440678,0.3179190751445087,0.5266272189349113,0.5333333333333333,0.7967032967032966,0.6336633663366337,0.8,0.5959595959595959,4,56
2.257232839273194,0.5781333333333334,0.5740340261784627,0.5738443358528031,0.5766140333460551,0.6424870466321243,0.7135416666666666,0.40540540540540543,0.36666666666666664,0.50625,0.5117370892018779,0.69,0.5519125683060109,0.7865168539325843,0.5916230366492147,5,56
2.118327782568285,0.5882666666666667,0.5881446919888268,0.5871091970504874,0.5926185159100947,0.6797752808988764,0.6608187134502924,0.424390243902439,0.41935483870967744,0.5205479452054794,0.48295454545454547,0.6782178217821783,0.6511627906976745,0.7315436241610739,0.6774193548387096,6,56
2.294136797977706,0.5776,0.5754506404925996,0.5756866350637051,0.5778027117070998,0.6390243902439025,0.654320987654321,0.39037433155080214,0.3502824858757062,0.553921568627451,0.5025641025641026,0.6974358974358974,0.6288659793814433,0.7556818181818182,0.6055555555555555,7,56
2.390020362780256,0.5552,0.5543309680722812,0.5568896367519287,0.5591349185858079,0.6264367816091954,0.6326530612244898,0.4134078212290503,0.335,0.42995169082125606,0.4789473684210526,0.6857142857142857,0.6557377049180327,0.6586538461538461,0.6748466257668712,0,57
2.42700545969656,0.5765333333333333,0.5738260635369389,0.5814610172343991,0.5736396648577201,0.6073298429319371,0.6683168316831684,0.39106145251396646,0.3425414364640884,0.48823529411764705,0.5742574257425742,0.655,0.6720430107526881,0.7430167597765364,0.5945945945945946,1,57
2.407840554491948,0.5653333333333334,0.5679419089462551,0.5688561704120153,0.571151581073985,0.6173469387755102,0.6918918918918919,0.39344262295081966,0.35398230088495575,0.5025906735751295,0.5303867403314917,0.6294117647058823,0.6444444444444445,0.7028571428571428,0.6451612903225806,2,57
2.2592942169157126,0.5829333333333333,0.5772886221624296,0.5797632108989688,0.5811449328146026,0.671957671957672,0.6198830409356725,0.44919786096256686,0.30113636363636365,0.465,0.5614973262032086,0.7128712871287128,0.6804733727810651,0.6862745098039216,0.6631578947368421,3,57
2.158737655792196,0.6085333333333334,0.5997867294983982,0.603206958331872,0.6028269744644797,0.6173469387755102,0.7018348623853211,0.4180790960451977,0.2947976878612717,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6683168316831684,0.75,0.6868686868686869,4,57
2.2762255289797055,0.576,0.5723742279805526,0.5750730893869704,0.5739549172689956,0.6113989637305699,0.6979166666666666,0.3837837837837838,0.35,0.4875,0.5211267605633803,0.675,0.6010928961748634,0.7415730337078652,0.6701570680628273,5,57
2.1329738856372185,0.5877333333333333,0.5879720976086054,0.5883123631399737,0.5931102073894488,0.6629213483146067,0.6608187134502924,0.3804878048780488,0.3978494623655914,0.5159817351598174,0.5227272727272727,0.6386138613861386,0.6744186046511628,0.7583892617449665,0.7188940092165899,6,57
2.31052893122374,0.5765333333333333,0.5741053104862033,0.5757107212957214,0.576913010088897,0.6341463414634146,0.6604938271604939,0.39037433155080214,0.3220338983050847,0.5147058823529411,0.5230769230769231,0.676923076923077,0.6701030927835051,0.7272727272727273,0.65,7,57
2.394242113329849,0.5642666666666667,0.5624524848004644,0.5625251695953533,0.5673165916000069,0.6494252873563219,0.6581632653061225,0.45251396648044695,0.35,0.4492753623188406,0.46842105263157896,0.6914285714285714,0.639344262295082,0.6826923076923077,0.6319018404907976,0,58
2.4115593428328888,0.584,0.5789058114996818,0.5809946078413625,0.5807661012642307,0.6387434554973822,0.7029702970297029,0.39106145251396646,0.3867403314917127,0.4764705882352941,0.5396039603960396,0.705,0.6505376344086021,0.7597765363128491,0.5567567567567567,1,58
2.4279032112178154,0.5626666666666666,0.5650280135857693,0.5639814293272656,0.5680301143617169,0.6428571428571429,0.7135135135135136,0.4207650273224044,0.3672566371681416,0.48704663212435234,0.49171270718232046,0.6235294117647059,0.6222222222222222,0.72,0.5913978494623656,2,58
2.2727725116883293,0.5776,0.5711159059546043,0.5711067743677878,0.5757637931582542,0.6772486772486772,0.6257309941520468,0.45989304812834225,0.2840909090909091,0.46,0.5026737967914439,0.7227722772277227,0.6923076923076923,0.696078431372549,0.6368421052631579,3,58
2.16556354732079,0.6058666666666667,0.5974022136818407,0.596814541452186,0.6004282625459612,0.6224489795918368,0.7201834862385321,0.4519774011299435,0.32947976878612717,0.5325443786982249,0.5222222222222223,0.7692307692307693,0.6683168316831684,0.7666666666666667,0.6212121212121212,4,58
2.2802681549120756,0.5770666666666666,0.5714547591860255,0.5699348480027027,0.5752027235460568,0.6321243523316062,0.7395833333333334,0.3945945945945946,0.34444444444444444,0.48125,0.48826291079812206,0.71,0.5956284153005464,0.7640449438202247,0.6020942408376964,5,58
2.158819191536661,0.5904,0.5895833070272902,0.5880213325990493,0.594445886942263,0.6797752808988764,0.6549707602339181,0.4,0.40860215053763443,0.5342465753424658,0.4772727272727273,0.6831683168316832,0.6744186046511628,0.7315436241610739,0.7004608294930875,6,58
2.3261631277658172,0.5685333333333333,0.5660811607323707,0.5654061801370253,0.5685580898682796,0.6536585365853659,0.6481481481481481,0.40106951871657753,0.3220338983050847,0.4950980392156863,0.5025641025641026,0.6871794871794872,0.6597938144329897,0.7215909090909091,0.5944444444444444,7,58
2.3703675692806305,0.5632,0.5618156008605896,0.564239938245621,0.5666010513878503,0.6149425287356322,0.6581632653061225,0.441340782122905,0.405,0.4057971014492754,0.4263157894736842,0.7257142857142858,0.6557377049180327,0.6826923076923077,0.6503067484662577,0,59
2.4066628227799627,0.576,0.5728527015450169,0.5783768810140488,0.573151950133157,0.612565445026178,0.6584158415841584,0.40782122905027934,0.43646408839779005,0.4235294117647059,0.5099009900990099,0.695,0.6774193548387096,0.7374301675977654,0.572972972972973,1,59
2.403860297748598,0.5562666666666667,0.5590955661498335,0.5608287178207985,0.5602325078060202,0.6173469387755102,0.6864864864864865,0.40437158469945356,0.42920353982300885,0.46113989637305697,0.4585635359116022,0.6294117647058823,0.6222222222222222,0.6914285714285714,0.6021505376344086,2,59
2.252217206409422,0.5824,0.5770279746678344,0.579867223538517,0.5810337083730531,0.671957671957672,0.6257309941520468,0.44385026737967914,0.3806818181818182,0.425,0.48128342245989303,0.7772277227722773,0.6863905325443787,0.6813725490196079,0.6368421052631579,3,59
2.1719663165888545,0.6117333333333334,0.6045119788611192,0.6064819748856982,0.6060039743419547,0.6224489795918368,0.7064220183486238,0.4858757062146893,0.3815028901734104,0.47928994082840237,0.48333333333333334,0.7802197802197802,0.6881188118811881,0.7611111111111111,0.6717171717171717,4,59
2.263768564846556,0.5744,0.5707563119056447,0.5703114602082819,0.5732064964713695,0.6113989637305699,0.7239583333333334,0.42702702702702705,0.37222222222222223,0.4625,0.43661971830985913,0.7,0.6120218579234973,0.7528089887640449,0.6335078534031413,5,59
2.164630899489936,0.5813333333333334,0.5821854710420437,0.584712623665563,0.5850727209069573,0.6629213483146067,0.631578947368421,0.424390243902439,0.44086021505376344,0.4931506849315068,0.42613636363636365,0.698019801980198,0.6802325581395349,0.7114093959731543,0.6820276497695853,6,59
2.322772424604933,0.5610666666666667,0.5588727017255948,0.5624107203763078,0.5613531526972079,0.6195121951219512,0.6172839506172839,0.40106951871657753,0.3446327683615819,0.46078431372549017,0.46153846153846156,0.7230769230769231,0.6701030927835051,0.6988636363636364,0.6166666666666667,7,59
2.3661260686625365,0.5669333333333333,0.5652592975668665,0.5655504462284615,0.569685460644432,0.6551724137931034,0.6836734693877551,0.46368715083798884,0.345,0.45410628019323673,0.4631578947368421,0.7142857142857143,0.6557377049180327,0.6730769230769231,0.588957055214724,0,60
2.3859024045325943,0.5898666666666667,0.5870222043783561,0.5892500330421444,0.587260169414285,0.6544502617801047,0.7029702970297029,0.44692737430167595,0.4088397790055249,0.48823529411764705,0.5247524752475248,0.685,0.6612903225806451,0.7541899441340782,0.5459459459459459,1,60
2.428093465455508,0.5653333333333334,0.5677004123165355,0.5667951898189093,0.5707291365040612,0.6581632653061225,0.6864864864864865,0.43169398907103823,0.3672566371681416,0.48704663212435234,0.5248618784530387,0.6294117647058823,0.6277777777777778,0.7085714285714285,0.5860215053763441,2,60
2.225882584513244,0.592,0.5867302367877558,0.5857140067236519,0.5904574379529992,0.6878306878306878,0.6374269005847953,0.4919786096256685,0.3409090909090909,0.45,0.5347593582887701,0.7574257425742574,0.6863905325443787,0.6862745098039216,0.631578947368421,3,60
2.1763223647692445,0.6026666666666667,0.5951976165598374,0.5944143488534221,0.5973708237894806,0.6377551020408163,0.7247706422018348,0.4519774011299435,0.3352601156069364,0.5384615384615384,0.5055555555555555,0.7637362637362637,0.6485148514851485,0.7666666666666667,0.601010101010101,4,60
2.2746617602089705,0.5792,0.5761404018144043,0.5747732534718557,0.5785398372683792,0.6424870466321243,0.75,0.42162162162162165,0.35555555555555557,0.50625,0.4460093896713615,0.68,0.5956284153005464,0.7752808988764045,0.612565445026178,5,60
2.150175298674632,0.5872,0.5866599854030277,0.5851155834660712,0.5904835491457892,0.6685393258426966,0.6374269005847953,0.4292682926829268,0.4032258064516129,0.5388127853881278,0.4772727272727273,0.7029702970297029,0.6744186046511628,0.7046979865771812,0.6682027649769585,6,60
2.3075577457577494,0.5642666666666667,0.5627301241574473,0.5629258342838858,0.56419654158919,0.6292682926829268,0.6358024691358025,0.4385026737967914,0.3107344632768362,0.5098039215686274,0.48205128205128206,0.6871794871794872,0.6443298969072165,0.6931818181818182,0.6111111111111112,7,60
2.409348627086729,0.5626666666666666,0.5609474305802997,0.5635047019909925,0.5643422455307505,0.6379310344827587,0.7091836734693877,0.4134078212290503,0.355,0.4782608695652174,0.5052631578947369,0.7085714285714285,0.5737704918032787,0.6730769230769231,0.588957055214724,0,61
2.45539963144367,0.5802666666666667,0.5770907392855653,0.5825985199745254,0.5773941883955083,0.6387434554973822,0.7227722772277227,0.4022346368715084,0.35359116022099446,0.5176470588235295,0.5396039603960396,0.67,0.6290322580645161,0.7597765363128491,0.5405405405405406,1,61
2.4966954306020575,0.5557333333333333,0.5569080366863411,0.5609297506538676,0.559892874048433,0.6275510204081632,0.745945945945946,0.37158469945355194,0.40707964601769914,0.48704663212435234,0.5303867403314917,0.6352941176470588,0.5666666666666667,0.6628571428571428,0.5645161290322581,2,61
2.270279573181928,0.584,0.5786426404929231,0.579753592359146,0.581947175174381,0.6878306878306878,0.6900584795321637,0.47058823529411764,0.3125,0.485,0.5508021390374331,0.7524752475247525,0.6035502958579881,0.6666666666666666,0.6,3,61
2.185873634734396,0.6042666666666666,0.5950928700261888,0.5964844737386763,0.5983568378122787,0.6326530612244898,0.7752293577981652,0.4067796610169492,0.32947976878612717,0.5502958579881657,0.5277777777777778,0.7802197802197802,0.6089108910891089,0.7611111111111111,0.6111111111111112,4,61
2.3014236943701567,0.5722666666666667,0.5674015312012353,0.5695244536488765,0.5707816585596246,0.6424870466321243,0.7708333333333334,0.3621621621621622,0.3277777777777778,0.5375,0.5164319248826291,0.68,0.5628415300546448,0.7528089887640449,0.5549738219895288,5,61
2.190372483457549,0.5914666666666667,0.5916228478305836,0.5919373910693535,0.5953033523107257,0.6741573033707865,0.6900584795321637,0.4,0.4032258064516129,0.5662100456621004,0.5113636363636364,0.7079207920792079,0.6162790697674418,0.7248322147651006,0.6589861751152074,6,61
2.3560505822553472,0.5738666666666666,0.5710629633243858,0.5725050087828846,0.5740430258858109,0.6439024390243903,0.6975308641975309,0.37433155080213903,0.327683615819209,0.5392156862745098,0.5282051282051282,0.717948717948718,0.6185567010309279,0.6875,0.6055555555555555,7,61
2.425745943348097,0.5696,0.5681613741680368,0.5676133669478549,0.5720998577987941,0.632183908045977,0.6836734693877551,0.49162011173184356,0.335,0.47342995169082125,0.46842105263157896,0.7085714285714285,0.6174863387978142,0.6971153846153846,0.6134969325153374,0,62
2.4700840650978737,0.5834666666666667,0.5796535078144707,0.5821352575090797,0.5808612025077217,0.6230366492146597,0.7178217821782178,0.40782122905027934,0.35911602209944754,0.5235294117647059,0.5247524752475248,0.68,0.6397849462365591,0.7597765363128491,0.572972972972973,1,62
2.5098931688373374,0.5594666666666667,0.5611573758793689,0.5610810713113784,0.5649225106802322,0.6326530612244898,0.6972972972972973,0.3989071038251366,0.3672566371681416,0.48186528497409326,0.5248618784530387,0.6411764705882353,0.6166666666666667,0.6971428571428572,0.5913978494623656,2,62
2.280295179051868,0.5978666666666667,0.5925686093943193,0.5917005038210605,0.5959727758866156,0.671957671957672,0.6374269005847953,0.49732620320855614,0.3181818181818182,0.495,0.5775401069518716,0.7475247524752475,0.6863905325443787,0.6862745098039216,0.6421052631578947,3,62
2.20694055117793,0.6026666666666667,0.5931132760995267,0.5924735040257723,0.5971618128633127,0.6173469387755102,0.7339449541284404,0.4463276836158192,0.3063583815028902,0.5384615384615384,0.5,0.7857142857142857,0.6485148514851485,0.7888888888888889,0.6060606060606061,4,62
2.3354010576918975,0.5749333333333333,0.5713109385976742,0.5711168362473652,0.57387270546064,0.6476683937823834,0.7239583333333334,0.3945945945945946,0.32222222222222224,0.5375,0.5023474178403756,0.675,0.6010928961748634,0.7584269662921348,0.5759162303664922,5,62
2.202405110506688,0.592,0.5908753630429606,0.5890274187816842,0.5956498642489301,0.6797752808988764,0.6491228070175439,0.4097560975609756,0.40860215053763443,0.5616438356164384,0.48295454545454547,0.7079207920792079,0.6569767441860465,0.7315436241610739,0.6682027649769585,6,62
2.3759416235705553,0.5706666666666667,0.5669295123972753,0.5660527173588666,0.5699292196126361,0.6487804878048781,0.654320987654321,0.40106951871657753,0.2937853107344633,0.5490196078431373,0.517948717948718,0.7076923076923077,0.6391752577319587,0.6875,0.6,7,62
2.4715185088215996,0.5717333333333333,0.5711534557310526,0.5701399484523966,0.5742309857764583,0.6436781609195402,0.6938775510204082,0.49162011173184356,0.355,0.48792270531400966,0.45789473684210524,0.6857142857142857,0.6229508196721312,0.6778846153846154,0.6257668711656442,0,63
2.4792702844587424,0.5818666666666666,0.5791029077131977,0.5813259882179638,0.5796600288268279,0.643979057591623,0.7178217821782178,0.39664804469273746,0.3867403314917127,0.5352941176470588,0.5099009900990099,0.645,0.6666666666666666,0.7486033519553073,0.5459459459459459,1,63
2.523677226850542,0.56,0.5626360416752311,0.5623797329796744,0.5650945564478935,0.6479591836734694,0.7135135135135136,0.41530054644808745,0.3672566371681416,0.48186528497409326,0.5193370165745856,0.6058823529411764,0.6166666666666667,0.6971428571428572,0.5860215053763441,2,63
2.326912391993959,0.5957333333333333,0.5914935962124808,0.5902294037929543,0.5943808911241322,0.708994708994709,0.6432748538011696,0.49732620320855614,0.3352272727272727,0.505,0.5614973262032086,0.7079207920792079,0.6923076923076923,0.6764705882352942,0.6157894736842106,3,63
2.240941971287889,0.6128,0.6056226029085234,0.6052208234950095,0.6075762561362259,0.6785714285714286,0.7339449541284404,0.4632768361581921,0.37572254335260113,0.5562130177514792,0.5,0.7527472527472527,0.6683168316831684,0.7611111111111111,0.5858585858585859,4,63
2.3786789118233376,0.5749333333333333,0.5725093578527458,0.5729578978620752,0.5743777144782313,0.6528497409326425,0.7239583333333334,0.40540540540540543,0.3611111111111111,0.55,0.49765258215962443,0.65,0.5901639344262295,0.7471910112359551,0.5654450261780105,5,63
2.2282880951287383,0.5925333333333334,0.5921945048328328,0.590103294081348,0.5967864960142146,0.702247191011236,0.6491228070175439,0.4,0.42473118279569894,0.5616438356164384,0.4602272727272727,0.6881188118811881,0.6686046511627907,0.7449664429530202,0.6682027649769585,6,63
2.4071724586567638,0.5696,0.5678399948895251,0.567449241244422,0.5695950404933643,0.6536585365853659,0.6790123456790124,0.3850267379679144,0.3220338983050847,0.5392156862745098,0.517948717948718,0.6564102564102564,0.654639175257732,0.7102272727272727,0.5777777777777777,7,63
2.4864999511973713,0.5728,0.5713866344317926,0.5712421451647627,0.575248536649169,0.6436781609195402,0.6785714285714286,0.441340782122905,0.375,0.463768115942029,0.4631578947368421,0.7028571428571428,0.639344262295082,0.7067307692307693,0.6380368098159509,0,64
2.5022046267986298,0.5829333333333333,0.5796176353681949,0.5836141782374931,0.5809167110933207,0.6282722513089005,0.6782178217821783,0.3687150837988827,0.4143646408839779,0.5352941176470588,0.5099009900990099,0.68,0.6612903225806451,0.770949720670391,0.5621621621621622,1,64
2.5227242102057246,0.5610666666666667,0.5626906327707853,0.5617739447660635,0.5660230573216237,0.6173469387755102,0.7027027027027027,0.3879781420765027,0.3938053097345133,0.49222797927461137,0.49171270718232046,0.6529411764705882,0.6222222222222222,0.6971428571428572,0.6021505376344086,2,64
2.3349208101882772,0.5973333333333334,0.5928546729269663,0.5926337727248386,0.5955491761544659,0.671957671957672,0.6432748538011696,0.47593582887700536,0.3352272727272727,0.515,0.5294117647058824,0.7574257425742574,0.7041420118343196,0.6862745098039216,0.6368421052631579,3,64
2.250104435119715,0.6101333333333333,0.6016704034454058,0.6020991690823129,0.6049211408063065,0.6377551020408163,0.7247706422018348,0.3898305084745763,0.37572254335260113,0.5502958579881657,0.5166666666666667,0.7912087912087912,0.6584158415841584,0.7833333333333333,0.6212121212121212,4,64
2.3724583973318842,0.5792,0.5769843673175581,0.5787323191897181,0.5796051388769182,0.5958549222797928,0.6927083333333334,0.3891891891891892,0.42777777777777776,0.5625,0.4647887323943662,0.69,0.6010928961748634,0.7752808988764045,0.5968586387434555,5,64
2.2594108412326395,0.5882666666666667,0.5878813183637052,0.5879403654295656,0.5927787231953061,0.6629213483146067,0.6432748538011696,0.3853658536585366,0.45161290322580644,0.5525114155251142,0.4772727272727273,0.6831683168316832,0.6744186046511628,0.738255033557047,0.6589861751152074,6,64
2.428036159377987,0.5706666666666667,0.5692263619873651,0.5709346453735129,0.57135610856109,0.624390243902439,0.6481481481481481,0.37967914438502676,0.3615819209039548,0.5245098039215687,0.47692307692307695,0.6820512820512821,0.6494845360824743,0.7556818181818182,0.6111111111111112,7,64
2.498214854251088,0.5685333333333333,0.567622843662767,0.566569027393902,0.571087886841019,0.632183908045977,0.6785714285714286,0.4972067039106145,0.385,0.4444444444444444,0.45263157894736844,0.6914285714285714,0.6284153005464481,0.6875,0.6134969325153374,0,65
2.5201389266777845,0.5797333333333333,0.5771243539351363,0.5787280304376425,0.5777726989220159,0.6230366492146597,0.693069306930693,0.4134078212290503,0.3812154696132597,0.5235294117647059,0.5,0.66,0.6505376344086021,0.7653631284916201,0.5675675675675675,1,65
