test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0441910743713378,0.7557333333333334,0.7554104408734957,0.7572778441116041,0.7581625107291234,0.8258426966292135,0.8421052631578947,0.6536585365853659,0.478494623655914,0.6940639269406392,0.6647727272727273,0.8514851485148515,0.7732558139534884,0.8993288590604027,0.8986175115207373,6,13
1.0843380610148112,0.7370666666666666,0.7373906304691834,0.741823084795422,0.7382011818883317,0.7609756097560976,0.8148148148148148,0.6149732620320856,0.480225988700565,0.6715686274509803,0.6410256410256411,0.8461538461538461,0.7938144329896907,0.8806818181818182,0.8777777777777778,7,13
1.0324803193410237,0.752,0.7508400526703107,0.7548287991739799,0.7536611014886441,0.7701149425287356,0.8571428571428571,0.6480446927374302,0.5,0.7391304347826086,0.6684210526315789,0.8628571428571429,0.6830601092896175,0.9182692307692307,0.8895705521472392,0,14
1.0754596710205078,0.7504,0.7479336424957852,0.7502150394511911,0.7490241756198026,0.7801047120418848,0.8514851485148515,0.6312849162011173,0.5138121546961326,0.7,0.6336633663366337,0.835,0.7258064516129032,0.9217877094972067,0.8972972972972973,1,14
1.113285728295644,0.7530666666666667,0.7554950299321106,0.7584674538234293,0.758544754693963,0.7704081632653061,0.8972972972972973,0.6010928961748634,0.5707964601769911,0.6787564766839378,0.6629834254143646,0.8588235294117647,0.7277777777777777,0.9142857142857143,0.9032258064516129,2,14
0.9361789743105571,0.7696,0.7683497680232607,0.7713984463473765,0.767295773937729,0.8201058201058201,0.8830409356725146,0.6631016042780749,0.5113636363636364,0.74,0.7005347593582888,0.8712871287128713,0.7692307692307693,0.8774509803921569,0.8368421052631579,3,14
0.9288808782895406,0.7712,0.7623867018401606,0.7636762908796813,0.7655783437843946,0.8010204081632653,0.8899082568807339,0.672316384180791,0.45664739884393063,0.7218934911242604,0.6666666666666666,0.8626373626373627,0.7326732673267327,0.9277777777777778,0.9242424242424242,4,14
0.9985733230908712,0.7621333333333333,0.7602362874792934,0.7634644908733408,0.7621030147159656,0.7875647668393783,0.890625,0.7081081081081081,0.5722222222222222,0.70625,0.6009389671361502,0.845,0.6775956284153005,0.9269662921348315,0.9057591623036649,5,14
1.0287713130315146,0.7568,0.756538273313771,0.7588147151533312,0.7577077090108066,0.8089887640449438,0.8421052631578947,0.6634146341463415,0.5268817204301075,0.7488584474885844,0.6363636363636364,0.8217821782178217,0.7034883720930233,0.912751677852349,0.9124423963133641,6,14
1.057041605313619,0.7365333333333334,0.7381728495165355,0.7426835094537856,0.7383269685546988,0.7560975609756098,0.8395061728395061,0.6256684491978609,0.5028248587570622,0.7009803921568627,0.6256410256410256,0.8307692307692308,0.7319587628865979,0.8920454545454546,0.8777777777777778,7,14
1.042331051826477,0.7461333333333333,0.7440645931111087,0.7482232052140405,0.7485353193531001,0.735632183908046,0.8520408163265306,0.6312849162011173,0.485,0.6618357487922706,0.6947368421052632,0.8628571428571429,0.73224043715847,0.9278846153846154,0.901840490797546,0,15
1.1110051234563192,0.7386666666666667,0.7355533088627056,0.7379286981690376,0.7364583957525409,0.7539267015706806,0.8564356435643564,0.6033519553072626,0.4696132596685083,0.6411764705882353,0.6584158415841584,0.805,0.7473118279569892,0.9050279329608939,0.9243243243243243,1,15
1.148441982269287,0.7514666666666666,0.7519682847623008,0.7514766978061024,0.7582746560428559,0.7602040816326531,0.8918918918918919,0.5901639344262295,0.5265486725663717,0.6373056994818653,0.6961325966850829,0.8470588235294118,0.7833333333333333,0.92,0.9301075268817204,2,15
0.9522788683573405,0.776,0.7732008658374043,0.775191266088808,0.7746212891069022,0.8201058201058201,0.9064327485380117,0.6470588235294118,0.5113636363636364,0.665,0.7379679144385026,0.905940594059406,0.8106508875739645,0.8627450980392157,0.8789473684210526,3,15
0.9130188703536988,0.7829333333333334,0.7740797749749374,0.7769788764662813,0.7761429643759817,0.7857142857142857,0.908256880733945,0.655367231638418,0.5028901734104047,0.6568047337278107,0.7055555555555556,0.8626373626373627,0.806930693069307,0.9277777777777778,0.9494949494949495,4,15
1.003796887397766,0.7728,0.7690637619449024,0.7710240278976233,0.7705566532401444,0.7823834196891192,0.9114583333333334,0.6864864864864865,0.55,0.66875,0.7089201877934272,0.86,0.6939890710382514,0.9325842696629213,0.9109947643979057,5,15
1.0353891094525656,0.7626666666666667,0.761810419692879,0.76221021246879,0.7647585364012155,0.797752808988764,0.8771929824561403,0.6390243902439025,0.5376344086021505,0.6940639269406392,0.6761363636363636,0.8415841584158416,0.7267441860465116,0.912751677852349,0.9447004608294931,6,15
1.0855639139811197,0.7461333333333333,0.7462709223309567,0.749191552103672,0.7484685951682928,0.7560975609756098,0.8518518518518519,0.6096256684491979,0.5084745762711864,0.6323529411764706,0.676923076923077,0.841025641025641,0.7938144329896907,0.9034090909090909,0.9111111111111111,7,15
1.0413865248362224,0.7573333333333333,0.755769122198946,0.7588729637509306,0.7590641757007874,0.735632183908046,0.8520408163265306,0.6201117318435754,0.54,0.714975845410628,0.7052631578947368,0.8457142857142858,0.7213114754098361,0.9230769230769231,0.9325153374233128,0,16
1.1101401130358377,0.7445333333333334,0.7421958848192955,0.7456570660652836,0.7427052904799587,0.7539267015706806,0.8415841584158416,0.5921787709497207,0.4972375690607735,0.6647058823529411,0.6633663366336634,0.81,0.7473118279569892,0.9162011173184358,0.9405405405405406,1,16
1.1210322578748066,0.752,0.7535958101160166,0.7543751708906637,0.7583636149550006,0.7397959183673469,0.8648648648648649,0.5792349726775956,0.5398230088495575,0.6839378238341969,0.6906077348066298,0.8294117647058824,0.7833333333333333,0.9371428571428572,0.9354838709677419,2,16
0.943339717388153,0.7728,0.7704412530928717,0.7717946637873979,0.7706780414925907,0.783068783068783,0.8771929824561403,0.6470588235294118,0.5113636363636364,0.72,0.7165775401069518,0.8861386138613861,0.7988165680473372,0.8823529411764706,0.8842105263157894,3,16
0.9241251866022746,0.7781333333333333,0.7704950249233153,0.772259807828956,0.7727139891776093,0.7653061224489796,0.8715596330275229,0.6497175141242938,0.5144508670520231,0.727810650887574,0.6833333333333333,0.8406593406593407,0.7970297029702971,0.9277777777777778,0.9494949494949495,4,16
0.9832028786341349,0.7717333333333334,0.7691156172865939,0.7712728882322715,0.770322208863145,0.7668393782383419,0.8854166666666666,0.6810810810810811,0.5666666666666667,0.68125,0.6854460093896714,0.85,0.7103825136612022,0.949438202247191,0.9267015706806283,5,16
1.023021145661672,0.7658666666666667,0.7651474508359012,0.7656121040432018,0.7675405864814068,0.8089887640449438,0.8362573099415205,0.6341463414634146,0.532258064516129,0.7168949771689498,0.6931818181818182,0.8465346534653465,0.7383720930232558,0.9194630872483222,0.9493087557603687,6,16
1.079555634657542,0.7381333333333333,0.7391544632265076,0.7423673667022451,0.7403769362935527,0.7024390243902439,0.8271604938271605,0.6096256684491979,0.5084745762711864,0.696078431372549,0.6512820512820513,0.8051282051282052,0.7835051546391752,0.9034090909090909,0.9166666666666666,7,16
1.0862355748812358,0.7504,0.7490485005987038,0.7535116124385602,0.7529254687971934,0.7873563218390804,0.8367346938775511,0.6424581005586593,0.51,0.6956521739130435,0.6526315789473685,0.8514285714285714,0.7486338797814208,0.9086538461538461,0.8957055214723927,0,17
1.1184442440668743,0.7504,0.7464019550148844,0.7489154919202593,0.748765058181811,0.806282722513089,0.8415841584158416,0.6201117318435754,0.47513812154696133,0.6705882352941176,0.594059405940594,0.87,0.7688172043010753,0.9329608938547486,0.9081081081081082,1,17
1.1697877128918965,0.7562666666666666,0.7571563685841883,0.7591390501029296,0.7624811313753365,0.7857142857142857,0.8648648648648649,0.5901639344262295,0.5575221238938053,0.6580310880829016,0.6298342541436464,0.888235294117647,0.8,0.9257142857142857,0.9247311827956989,2,17
0.9798882325490316,0.7856,0.7826013257174058,0.7850491924949321,0.783636566779151,0.8412698412698413,0.8888888888888888,0.6631016042780749,0.5397727272727273,0.705,0.6898395721925134,0.9306930693069307,0.8224852071005917,0.8921568627450981,0.8631578947368421,3,17
0.9588073333104451,0.7717333333333334,0.7618381744365192,0.7635971099094794,0.7655170928647027,0.8214285714285714,0.8623853211009175,0.6271186440677966,0.4682080924855491,0.7041420118343196,0.6444444444444445,0.8626373626373627,0.7920792079207921,0.9333333333333333,0.9393939393939394,4,17
1.0404056310653687,0.7749333333333334,0.7717035607840924,0.7741050560877248,0.7738763814233114,0.8497409326424871,0.8697916666666666,0.6648648648648648,0.5777777777777777,0.68125,0.647887323943662,0.85,0.7213114754098361,0.949438202247191,0.9267015706806283,5,17
1.0735938926537831,0.7589333333333333,0.7575053397736007,0.7604584542634795,0.7604469508086206,0.8426966292134831,0.8304093567251462,0.6439024390243903,0.510752688172043,0.7031963470319634,0.6306818181818182,0.8663366336633663,0.7441860465116279,0.9060402684563759,0.9262672811059908,6,17
1.1191195766131083,0.7381333333333333,0.738133622090013,0.7416854837386084,0.7398977361624666,0.7658536585365854,0.808641975308642,0.5935828877005348,0.519774011299435,0.6666666666666666,0.6102564102564103,0.8307692307692308,0.788659793814433,0.9147727272727273,0.9,7,17
1.0755679686864217,0.7578666666666667,0.7563210278261467,0.7597059374524768,0.759770833558582,0.7528735632183908,0.826530612244898,0.6312849162011173,0.525,0.7246376811594203,0.6842105263157895,0.84,0.7540983606557377,0.9326923076923077,0.9263803680981595,0,18
1.1009517590204874,0.7562666666666666,0.7530145917777069,0.7551804303913383,0.754988632800876,0.7905759162303665,0.8267326732673267,0.5921787709497207,0.4861878453038674,0.7235294117647059,0.6534653465346535,0.83,0.7956989247311828,0.9217877094972067,0.9297297297297298,1,18
1.1510416467984517,0.7509333333333333,0.7518939944294853,0.7528437637024317,0.757331413336449,0.7397959183673469,0.8378378378378378,0.5737704918032787,0.5442477876106194,0.6787564766839378,0.6795580110497238,0.8470588235294118,0.8,0.9314285714285714,0.9408602150537635,2,18
0.957558294137319,0.7792,0.7761168326340427,0.7786536928224205,0.7768796734990089,0.8148148148148148,0.8538011695906432,0.6256684491978609,0.5227272727272727,0.735,0.6951871657754011,0.905940594059406,0.8284023668639053,0.8872549019607843,0.9,3,18
0.9627975463867188,0.7792,0.7703127700067602,0.7717031577440738,0.7735642826458624,0.7806122448979592,0.8577981651376146,0.6271186440677966,0.5028901734104047,0.7159763313609467,0.6888888888888889,0.8571428571428571,0.8168316831683168,0.9388888888888889,0.9494949494949495,4,18
0.992636485894521,0.7776,0.7746864083239908,0.7760646637987393,0.776514648214828,0.7979274611398963,0.8645833333333334,0.6702702702702703,0.5777777777777777,0.69375,0.6854460093896714,0.845,0.7486338797814208,0.9550561797752809,0.9267015706806283,5,18
1.0435517847537994,0.7674666666666666,0.7665953913470005,0.7680969218935357,0.7689172882605741,0.8146067415730337,0.8128654970760234,0.6341463414634146,0.5268817204301075,0.7397260273972602,0.6988636363636364,0.8316831683168316,0.7616279069767442,0.9194630872483222,0.9493087557603687,6,18
1.090991727511088,0.7456,0.7448939928060341,0.7505948779827193,0.746448528435024,0.7658536585365854,0.7716049382716049,0.5935828877005348,0.5254237288135594,0.6813725490196079,0.6410256410256411,0.8307692307692308,0.8402061855670103,0.9090909090909091,0.9055555555555556,7,18
1.105077846844991,0.7498666666666667,0.7469153317662807,0.7498315176183332,0.752807363831286,0.7298850574712644,0.8571428571428571,0.6536312849162011,0.485,0.6763285024154589,0.6526315789473685,0.8685714285714285,0.7540983606557377,0.9182692307692307,0.9325153374233128,0,19
1.118563743432363,0.7658666666666667,0.7622459558933424,0.7642788513857462,0.7642674589088644,0.7853403141361257,0.8663366336633663,0.6368715083798883,0.5027624309392266,0.7,0.6287128712871287,0.87,0.7903225806451613,0.9217877094972067,0.9405405405405406,1,19
1.191544779141744,0.7525333333333334,0.7534758090174086,0.7551397678416768,0.7590936575794298,0.7448979591836735,0.8540540540540541,0.6065573770491803,0.5486725663716814,0.6476683937823834,0.6574585635359116,0.8705882352941177,0.8055555555555556,0.92,0.9354838709677419,2,19
0.9629130363464355,0.7813333333333333,0.7783530530591568,0.7790371917970182,0.7796089662857976,0.8253968253968254,0.8888888888888888,0.679144385026738,0.5113636363636364,0.7,0.7005347593582888,0.900990099009901,0.8224852071005917,0.8725490196078431,0.8947368421052632,3,19
0.9869324684143066,0.7712,0.7610235613832,0.7622925360748509,0.7645795897558243,0.7704081632653061,0.8761467889908257,0.6440677966101694,0.4624277456647399,0.6982248520710059,0.6222222222222222,0.8626373626373627,0.8217821782178217,0.9333333333333333,0.9545454545454546,4,19
1.0208227356274924,0.7733333333333333,0.7699753952011019,0.7716086302548446,0.7724920403234237,0.7875647668393783,0.9010416666666666,0.6972972972972973,0.5555555555555556,0.69375,0.6338028169014085,0.87,0.73224043715847,0.9269662921348315,0.9267015706806283,5,19
1.0766980051994324,0.7669333333333334,0.7660225877391966,0.7686460756796303,0.76817163480839,0.7865168539325843,0.8538011695906432,0.6585365853658537,0.532258064516129,0.6986301369863014,0.6306818181818182,0.8663366336633663,0.7790697674418605,0.912751677852349,0.9631336405529954,6,19
1.121310782432556,0.7493333333333333,0.7490456115808604,0.7532262822047467,0.7512135370062996,0.7463414634146341,0.8209876543209876,0.6417112299465241,0.5254237288135594,0.6617647058823529,0.6205128205128205,0.8615384615384616,0.8195876288659794,0.8920454545454546,0.9222222222222223,7,19
1.0779763221740724,0.7525333333333334,0.7503388793097197,0.7528041618180817,0.7540634711828427,0.7298850574712644,0.8571428571428571,0.6368715083798883,0.505,0.7004830917874396,0.7,0.8171428571428572,0.7486338797814208,0.9375,0.9079754601226994,0,20
1.1233021457990011,0.76,0.7564286016445063,0.7579282886023702,0.7581501074097361,0.7382198952879581,0.8861386138613861,0.6368715083798883,0.5082872928176796,0.6647058823529411,0.6683168316831684,0.81,0.8064516129032258,0.9273743016759777,0.9351351351351351,1,20
1.1615062514940897,0.7637333333333334,0.7642619919247597,0.7635086115210371,0.7701085766865303,0.7397959183673469,0.9027027027027027,0.6120218579234973,0.5619469026548672,0.6683937823834197,0.7237569060773481,0.8352941176470589,0.8,0.9485714285714286,0.9086021505376344,2,20
0.973556391398112,0.7786666666666666,0.7763994086698652,0.7779189696022305,0.7773224316975794,0.7936507936507936,0.8888888888888888,0.6524064171122995,0.5397727272727273,0.695,0.7272727272727273,0.8663366336633663,0.8402366863905325,0.9117647058823529,0.8578947368421053,3,20
0.9496246178944906,0.7829333333333334,0.7727890120189921,0.7736923634804116,0.7763345619751946,0.7704081632653061,0.8944954128440367,0.6610169491525424,0.4682080924855491,0.6863905325443787,0.6833333333333333,0.8516483516483516,0.8316831683168316,0.9666666666666667,0.9494949494949495,4,20
1.011537456512451,0.776,0.7724619119421287,0.7720359936527788,0.7743221378552699,0.772020725388601,0.90625,0.6864864864864865,0.5833333333333334,0.65,0.6854460093896714,0.845,0.7486338797814208,0.9550561797752809,0.9109947643979057,5,20
1.0780298908551533,0.7744,0.7730252486568789,0.7729105900383286,0.7768757389004705,0.7584269662921348,0.847953216374269,0.6682926829268293,0.532258064516129,0.7397260273972602,0.7272727272727273,0.8168316831683168,0.7848837209302325,0.9530201342281879,0.9400921658986175,6,20
1.1191375494003295,0.7530666666666667,0.7521295742711389,0.7540569247364131,0.7550929446617256,0.7317073170731707,0.8395061728395061,0.6096256684491979,0.5310734463276836,0.6862745098039216,0.6666666666666666,0.8205128205128205,0.845360824742268,0.9090909090909091,0.9111111111111111,7,20
1.1161760687828064,0.7584,0.7576756320994151,0.7637626027199798,0.7604087085233779,0.7413793103448276,0.8418367346938775,0.6871508379888268,0.485,0.7101449275362319,0.7,0.8628571428571429,0.7377049180327869,0.9423076923076923,0.8957055214723927,0,21
1.1632219513257345,0.7578666666666667,0.7551742943788463,0.7594725089014615,0.7558427900967022,0.7643979057591623,0.8465346534653465,0.6536312849162011,0.4861878453038674,0.6705882352941176,0.6683168316831684,0.87,0.7580645161290323,0.9217877094972067,0.918918918918919,1,21
1.2176812012990317,0.7541333333333333,0.7567422301356541,0.7585126746355846,0.761295234181347,0.7346938775510204,0.8702702702702703,0.6284153005464481,0.5265486725663717,0.6735751295336787,0.7016574585635359,0.8764705882352941,0.7666666666666667,0.9314285714285714,0.9032258064516129,2,21
1.005514923731486,0.7824,0.7803615108120743,0.7834154194644866,0.7804451001009322,0.8148148148148148,0.8947368421052632,0.7058823529411765,0.4943181818181818,0.725,0.7272727272727273,0.905940594059406,0.8165680473372781,0.8725490196078431,0.8473684210526315,3,21
0.9923566341400146,0.7786666666666666,0.7699910396295974,0.7721979107961962,0.7728520878827297,0.7653061224489796,0.8944954128440367,0.672316384180791,0.45664739884393063,0.7455621301775148,0.6722222222222223,0.8736263736263736,0.806930693069307,0.9222222222222223,0.9191919191919192,4,21
