test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.557569694519043,0.656,0.6567800589499373,0.6825409301023784,0.6610269968028515,0.6780487804878049,0.845679012345679,0.5401069518716578,0.632768361581921,0.5686274509803921,0.3076923076923077,0.7743589743589744,0.6804123711340206,0.7159090909090909,0.8666666666666667,7,13
1.7891639709472655,0.6117333333333334,0.6129848200156041,0.6472973311948114,0.6117142002168297,0.6335078534031413,0.6138613861386139,0.659217877094972,0.39779005524861877,0.4823529411764706,0.40594059405940597,0.775,0.6774193548387096,0.888268156424581,0.5837837837837838,1,13
1.4995011925697326,0.6746666666666666,0.6761262075080332,0.6883455115073701,0.6768779163649599,0.6476683937823834,0.8489583333333334,0.6378378378378379,0.4666666666666667,0.7,0.5070422535211268,0.675,0.6994535519125683,0.8426966292134831,0.743455497382199,5,13
1.3149372220039368,0.7034666666666667,0.705777742281401,0.7181555721180726,0.7026965167878362,0.8412698412698413,0.8771929824561403,0.6310160427807486,0.4772727272727273,0.695,0.5187165775401069,0.6633663366336634,0.7041420118343196,0.8137254901960784,0.8052631578947368,3,13
1.2684635837872824,0.7285333333333334,0.7152435496694223,0.7202857006817581,0.7199465674347175,0.6785714285714286,0.9311926605504587,0.5649717514124294,0.36416184971098264,0.6272189349112426,0.6611111111111111,0.7857142857142857,0.7920792079207921,0.9055555555555556,0.8888888888888888,4,13
1.3811545650164285,0.7061333333333333,0.707564285731843,0.7119230702203244,0.7126161975600473,0.6632653061224489,0.9081081081081082,0.4426229508196721,0.5088495575221239,0.6113989637305699,0.7016574585635359,0.7764705882352941,0.7722222222222223,0.9028571428571428,0.8387096774193549,2,13
1.4204795042673746,0.6757333333333333,0.6776807958877054,0.6877283870916927,0.6770280666114752,0.7755102040816326,0.8810810810810811,0.5081967213114754,0.6017699115044248,0.5181347150259067,0.5193370165745856,0.7058823529411765,0.7,0.6571428571428571,0.9032258064516129,2,14
1.3487809896469116,0.7013333333333334,0.7048471361309211,0.7113218612651419,0.7040417697797847,0.7121951219512195,0.8271604938271605,0.7005347593582888,0.4406779661016949,0.6323529411764706,0.5846153846153846,0.717948717948718,0.7216494845360825,0.8977272727272727,0.8055555555555556,7,14
1.773697797457377,0.6352,0.6306468722054313,0.6557001582589356,0.6412234528145304,0.8563218390804598,0.8673469387755102,0.6089385474860335,0.345,0.4106280193236715,0.4105263157894737,0.8171428571428572,0.5300546448087432,0.7932692307692307,0.7730061349693251,0,14
1.4025437593460084,0.7018666666666666,0.6926447577914878,0.6998256319172287,0.6935174224165875,0.6683673469387755,0.9770642201834863,0.6214689265536724,0.3583815028901734,0.621301775147929,0.6777777777777778,0.6758241758241759,0.693069306930693,0.8388888888888889,0.803030303030303,4,14
1.410852853457133,0.6933333333333334,0.6984986831000016,0.7178311655424127,0.6940753725708076,0.7752808988764045,0.783625730994152,0.6146341463414634,0.6559139784946236,0.6210045662100456,0.5113636363636364,0.7277227722772277,0.563953488372093,0.825503355704698,0.8617511520737328,6,14
1.4279330015182494,0.6912,0.6888867953963653,0.692711657922088,0.6891602316734939,0.6858638743455497,0.8861386138613861,0.5921787709497207,0.48066298342541436,0.6,0.594059405940594,0.735,0.6559139784946236,0.9050279329608939,0.7567567567567568,1,14
1.3614814440409342,0.7066666666666667,0.7097670389815806,0.7260741923847406,0.7046610203248023,0.8518518518518519,0.7719298245614035,0.6096256684491979,0.5056818181818182,0.755,0.5347593582887701,0.698019801980198,0.6982248520710059,0.7794117647058824,0.8421052631578947,3,14
1.4820133765538535,0.688,0.6862831414870584,0.7019578482165096,0.689687845745131,0.7046632124352331,0.8697916666666666,0.6216216216216216,0.5611111111111111,0.6625,0.4694835680751174,0.79,0.5846994535519126,0.9157303370786517,0.7172774869109948,5,14
1.3926423072814942,0.7034666666666667,0.7048943045864927,0.7173867159846176,0.704345022652744,0.7640449438202247,0.6900584795321637,0.551219512195122,0.5967741935483871,0.6164383561643836,0.5681818181818182,0.8316831683168316,0.622093023255814,0.8859060402684564,0.9170506912442397,6,15
1.8072299162546794,0.6634666666666666,0.6533798166747484,0.6956548900382009,0.6558171159767097,0.5306122448979592,0.7889908256880734,0.4350282485875706,0.5202312138728323,0.4437869822485207,0.6722222222222223,0.5384615384615384,0.7475247524752475,0.9166666666666666,0.9646464646464646,4,15
1.5812599817911783,0.6624,0.6620880152503357,0.6675573684910687,0.668247587910066,0.7551020408163265,0.9513513513513514,0.4972677595628415,0.4424778761061947,0.46632124352331605,0.6243093922651933,0.6764705882352942,0.7111111111111111,0.8,0.7580645161290323,2,15
1.5572408040364583,0.6778666666666666,0.6766171984154464,0.6894480935557722,0.6767774306091205,0.680628272251309,0.9158415841584159,0.6256983240223464,0.5414364640883977,0.6,0.47029702970297027,0.725,0.6881720430107527,0.888268156424581,0.6324324324324324,1,15
1.9495748043060304,0.6181333333333333,0.6138744820543844,0.6565066529029361,0.6209532725234863,0.7707317073170732,0.9259259259259259,0.6256684491978609,0.2994350282485876,0.39215686274509803,0.6666666666666666,0.6820512820512821,0.5463917525773195,0.5227272727272727,0.7777777777777778,7,15
1.4269580284754435,0.7045333333333333,0.6977607623764375,0.7041945662214252,0.7017212877456653,0.7979274611398963,0.9375,0.5135135135135135,0.4666666666666667,0.59375,0.6384976525821596,0.75,0.6120218579234973,0.8539325842696629,0.8534031413612565,5,15
1.45156991481781,0.6848,0.6827876174587424,0.6917785062316079,0.6832589782513421,0.8412698412698413,0.847953216374269,0.5347593582887701,0.5340909090909091,0.59,0.48128342245989303,0.7623762376237624,0.6035502958579881,0.7794117647058824,0.8578947368421053,3,15
1.4775506655375164,0.6624,0.6646830115252905,0.6717004286826063,0.666892848843232,0.6551724137931034,0.7959183673469388,0.5977653631284916,0.4,0.5458937198067633,0.5421052631578948,0.8228571428571428,0.6666666666666666,0.7836538461538461,0.8588957055214724,0,15
1.3906132300694785,0.6976,0.6958439413704024,0.7077119924485673,0.6936487533830024,0.7936507936507936,0.695906432748538,0.5935828877005348,0.48295454545454547,0.715,0.5187165775401069,0.7574257425742574,0.6568047337278107,0.8382352941176471,0.8842105263157894,3,16
1.6489641110102335,0.6624,0.6654658722682558,0.6878347060170642,0.6662430871042907,0.7560975609756098,0.9135802469135802,0.6363636363636364,0.5649717514124294,0.6176470588235294,0.38974358974358975,0.6512820512820513,0.6958762886597938,0.6590909090909091,0.7777777777777778,7,16
1.6225359916687012,0.6704,0.6680379260596658,0.6802464815483933,0.6704550284261839,0.675392670157068,0.6386138613861386,0.5754189944134078,0.430939226519337,0.5647058823529412,0.5346534653465347,0.745,0.7634408602150538,0.9385474860335196,0.8378378378378378,1,16
1.4810993512471518,0.7034666666666667,0.7003432060257051,0.7143542947031629,0.7038772193575906,0.6321243523316062,0.8802083333333334,0.4540540540540541,0.6111111111111112,0.7375,0.6056338028169014,0.8,0.546448087431694,0.8764044943820225,0.8952879581151832,5,16
1.5630408922831218,0.6858666666666666,0.689095732965468,0.6976214343375851,0.6903583834337069,0.6173469387755102,0.8972972972972973,0.5737704918032787,0.5265486725663717,0.6373056994818653,0.5911602209944752,0.5941176470588235,0.75,0.9257142857142857,0.7903225806451613,2,16
1.711624836921692,0.6725333333333333,0.659290257229357,0.6901511430577408,0.6627807177837611,0.5153061224489796,0.9174311926605505,0.5254237288135594,0.3815028901734104,0.40236686390532544,0.7111111111111111,0.7747252747252747,0.7029702970297029,0.7777777777777778,0.9191919191919192,4,16
1.4414698322614035,0.6976,0.6954456172244468,0.6961398783083153,0.7011499595009123,0.8218390804597702,0.9081632653061225,0.6256983240223464,0.47,0.5410628019323671,0.5263157894736842,0.7828571428571428,0.6721311475409836,0.8413461538461539,0.8220858895705522,0,16
1.3202916860580445,0.7034666666666667,0.70482359893592,0.7102974531344766,0.705631593062151,0.7303370786516854,0.672514619883041,0.5658536585365853,0.5376344086021505,0.6073059360730594,0.6079545454545454,0.806930693069307,0.7093023255813954,0.9060402684563759,0.9124423963133641,6,16
1.6270270665486655,0.6842666666666667,0.6822075707531836,0.6920494345258886,0.6834540863003906,0.7068062827225131,0.7722772277227723,0.6815642458100558,0.4143646408839779,0.5764705882352941,0.48514851485148514,0.805,0.7419354838709677,0.9050279329608939,0.745945945945946,1,17
1.307247233390808,0.7173333333333334,0.7194463517931968,0.7217156234494245,0.721886660564967,0.7528089887640449,0.7953216374269005,0.526829268292683,0.5860215053763441,0.634703196347032,0.6022727272727273,0.7920792079207921,0.7790697674418605,0.8926174496644296,0.8571428571428571,6,17
1.4229589819908142,0.7237333333333333,0.711319909115496,0.722926877744516,0.7160220719227682,0.6683673469387755,0.9587155963302753,0.6836158192090396,0.3583815028901734,0.5976331360946746,0.5833333333333334,0.8791208791208791,0.7128712871287128,0.9,0.8181818181818182,4,17
1.7454289277394612,0.6597333333333333,0.6605430077003769,0.6695911163305286,0.6624761652344032,0.7219512195121951,0.8148148148148148,0.5614973262032086,0.4971751412429379,0.696078431372549,0.4256410256410256,0.6923076923076923,0.6134020618556701,0.8352272727272727,0.7666666666666667,7,17
1.464036774635315,0.696,0.6993513281773198,0.7227088562740163,0.6941740892899673,0.8624338624338624,0.7543859649122807,0.5775401069518716,0.5625,0.725,0.44919786096256686,0.6881188118811881,0.7218934911242604,0.8480392156862745,0.7526315789473684,3,17
1.4390225807825725,0.688,0.6903631090864035,0.6899675152835388,0.6944101520569778,0.7346938775510204,0.8324324324324325,0.47540983606557374,0.4557522123893805,0.6113989637305699,0.56353591160221,0.7823529411764706,0.75,0.8514285714285714,0.8870967741935484,2,17
1.544960045814514,0.6986666666666667,0.6979003518632194,0.7058612134753142,0.6971013129861365,0.772020725388601,0.8697916666666666,0.5891891891891892,0.5166666666666667,0.6,0.5915492957746479,0.75,0.5628415300546448,0.8707865168539326,0.8481675392670157,5,17
1.763931926091512,0.6549333333333334,0.6536029932828102,0.676748828409872,0.6585020853239064,0.8333333333333334,0.7653061224489796,0.44692737430167595,0.505,0.463768115942029,0.4789473684210526,0.7485714285714286,0.6885245901639344,0.8509615384615384,0.803680981595092,0,17
1.436970325311025,0.6992,0.698602788377333,0.7038460233546064,0.6995887276189454,0.7068965517241379,0.8622448979591837,0.45251396648044695,0.595,0.6183574879227053,0.5736842105263158,0.7428571428571429,0.6666666666666666,0.8942307692307693,0.8834355828220859,0,18
1.5400731007258097,0.6816,0.687291299817608,0.69959762924063,0.6844588460378704,0.6878048780487804,0.7901234567901234,0.5828877005347594,0.5706214689265536,0.6372549019607843,0.4666666666666667,0.8102564102564103,0.6804123711340206,0.8352272727272727,0.7833333333333333,7,18
1.6733389536539713,0.6570666666666667,0.6519973756353941,0.6613013700383673,0.663100505449816,0.6836734693877551,0.7891891891891892,0.4207650273224044,0.49557522123893805,0.35233160621761656,0.5966850828729282,0.7,0.7944444444444444,0.8628571428571429,0.9354838709677419,2,18
1.4492080688476563,0.7024,0.7016922914328448,0.717450374447411,0.6999107261953638,0.8624338624338624,0.6666666666666666,0.5828877005347594,0.5681818181818182,0.685,0.47593582887700536,0.7128712871287128,0.7159763313609467,0.8186274509803921,0.9105263157894737,3,18
1.5958271344502768,0.6842666666666667,0.6853574322767217,0.6951463795450621,0.687658515365127,0.6910112359550562,0.7076023391812866,0.5073170731707317,0.44623655913978494,0.726027397260274,0.6704545454545454,0.6732673267326733,0.7325581395348837,0.8926174496644296,0.8294930875576036,6,18
1.5700055599212646,0.6906666666666667,0.6912026696706567,0.6973915711815387,0.688815480648014,0.7696335078534031,0.8217821782178217,0.6201117318435754,0.46408839779005523,0.5764705882352941,0.5346534653465347,0.785,0.7258064516129032,0.8770949720670391,0.7135135135135136,1,18
1.2710890332857767,0.7173333333333334,0.7152256951297082,0.7177747439069713,0.7164631682202687,0.7253886010362695,0.8958333333333334,0.6378378378378379,0.4888888888888889,0.6625,0.6244131455399061,0.755,0.639344262295082,0.8820224719101124,0.8534031413612565,5,18
1.4399709383646646,0.7029333333333333,0.6864211692958563,0.7000969482663943,0.6917226399110512,0.7142857142857143,0.944954128440367,0.7005649717514124,0.30057803468208094,0.48520710059171596,0.5111111111111111,0.7142857142857143,0.8861386138613861,0.8722222222222222,0.7878787878787878,4,18
1.6799412647883096,0.6704,0.6669552048538832,0.6774729865179893,0.6707905087126214,0.6858638743455497,0.7079207920792079,0.553072625698324,0.4143646408839779,0.6823529411764706,0.49504950495049505,0.71,0.7258064516129032,0.7821229050279329,0.9513513513513514,1,19
1.453624176979065,0.7173333333333334,0.701813194153172,0.7118686207307718,0.7086837304980262,0.6836734693877551,0.9036697247706422,0.672316384180791,0.3352601156069364,0.5739644970414202,0.5277777777777778,0.8351648351648352,0.801980198019802,0.8944444444444445,0.8585858585858586,4,19
1.593019437789917,0.6928,0.6903903971005575,0.6958063690049243,0.6939374524776877,0.6494252873563219,0.8775510204081632,0.5865921787709497,0.56,0.6280193236714976,0.42105263157894735,0.84,0.6284153005464481,0.8894230769230769,0.8588957055214724,0,19
1.387269421418508,0.7194666666666667,0.7182826215623322,0.7252841473304625,0.7187106234195009,0.8624338624338624,0.9005847953216374,0.5454545454545454,0.5170454545454546,0.69,0.5454545454545454,0.8217821782178217,0.7396449704142012,0.7647058823529411,0.8,3,19
1.3438398003578187,0.7082666666666667,0.7051959661954651,0.7077710945443887,0.7067635531344424,0.7305699481865285,0.8385416666666666,0.6054054054054054,0.5722222222222222,0.575,0.5915492957746479,0.75,0.6502732240437158,0.848314606741573,0.9057591623036649,5,19
1.4468352476755777,0.7136,0.715781680564479,0.7233140178779209,0.7155605982652109,0.7640449438202247,0.7134502923976608,0.5707317073170731,0.553763440860215,0.6073059360730594,0.625,0.8366336633663366,0.6569767441860465,0.9060402684563759,0.9216589861751152,6,19
1.7183430592219036,0.6778666666666666,0.6760329363210259,0.6898240812726828,0.6839793824275817,0.5408163265306123,0.8810810810810811,0.4207650273224044,0.4911504424778761,0.7150259067357513,0.5193370165745856,0.8,0.6944444444444444,0.8685714285714285,0.9086021505376344,2,19
1.6899852593739828,0.6789333333333334,0.6808085094912542,0.7143037395224421,0.6852670266507557,0.7658536585365854,0.8827160493827161,0.7272727272727273,0.5932203389830508,0.49019607843137253,0.3230769230769231,0.6205128205128205,0.7474226804123711,0.8579545454545454,0.8444444444444444,7,19
2.102306930224101,0.6218666666666667,0.6374296692334516,0.6889312343924481,0.6325867304741205,0.6853932584269663,0.7192982456140351,0.5024390243902439,0.6774193548387096,0.4657534246575342,0.6363636363636364,0.5445544554455446,0.6046511627906976,0.87248322147651,0.6175115207373272,6,20
1.943409538269043,0.6368,0.625576254922307,0.6499042285514107,0.6401242912096478,0.6379310344827587,0.8010204081632653,0.39664804469273746,0.335,0.3961352657004831,0.5263157894736842,0.8,0.7704918032786885,0.9278846153846154,0.8098159509202454,0,20
1.4372937997182211,0.7104,0.7057780637941774,0.7111063133550821,0.7103011307093375,0.6062176165803109,0.8645833333333334,0.5081081081081081,0.6277777777777778,0.65,0.6291079812206573,0.75,0.639344262295082,0.9325842696629213,0.8952879581151832,5,20
1.7836700836817423,0.6789333333333334,0.6779986644194826,0.6891306997692681,0.6787217319298683,0.7120418848167539,0.8762376237623762,0.6759776536312849,0.4419889502762431,0.6058823529411764,0.40594059405940597,0.69,0.7849462365591398,0.8212290502793296,0.772972972972973,1,20
1.5907984654108682,0.6848,0.6900734122045694,0.7068537059919495,0.6881494229519378,0.697560975609756,0.8580246913580247,0.7272727272727273,0.5536723163841808,0.5735294117647058,0.5333333333333333,0.6410256410256411,0.7989690721649485,0.6647727272727273,0.8333333333333334,7,20
1.8717638969421386,0.6645333333333333,0.6609949206206294,0.6737746525614672,0.6718992280327098,0.5714285714285714,0.9081081081081082,0.5027322404371585,0.38495575221238937,0.6424870466321243,0.5524861878453039,0.6352941176470588,0.7722222222222223,0.8514285714285714,0.8978494623655914,2,20
1.4656246741612753,0.7077333333333333,0.7033136578403848,0.7111372304325122,0.7046529830960673,0.7566137566137566,0.7017543859649122,0.6524064171122995,0.38636363636363635,0.685,0.5775401069518716,0.7673267326732673,0.7928994082840237,0.8529411764705882,0.8736842105263158,3,20
