iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
46,5,0.008318095238095236,-0.02467441516302818,0.010380307531845295,0.0049068644015082,0.008318095238095262,0.008669047619047628,0.007192857142857148,-0.0023380952380952433,-0.0033630952380952397,0.02902857142857142,0.00901547619047619,0.03577142857142857,-0.00985357142857143,-0.004461904761904768,0.013520238095238087
47,6,0.015930595238095226,-0.04808561531903366,0.016063120122771318,0.0073861813922241224,0.015930595238095237,0.04576071428571426,0.0053095238095238135,-0.018467857142857133,0.01559523809523811,0.13648690476190473,0.014298809523809523,-0.05954761904761903,0.011436904761904754,0.013971428571428574,-0.005538095238095239
47,1,0.017658809523809518,-0.06483408065844898,0.021459246006637324,0.008351970056727625,0.017658809523809535,0.013160714285714293,0.0031928571428571414,-0.019760714285714274,0.0032880952380952315,0.11750238095238091,0.006633333333333332,0.03299761904761904,0.0006821428571428562,0.0009035714285714304,0.017988095238095244
47,2,-0.05224773809523809,0.20174608755516427,-0.06813014805454866,-0.02052115494350128,-0.05224773809523808,0.05188690476190477,0.0017571428571428573,0.1423988095238095,-0.026600000000000002,-0.33490595238095217,-0.030526190476190453,-0.29973809523809525,0.03834047619047619,-0.01708571428571427,-0.04800476190476188
47,0,0.011732499999999995,-0.05976415414026771,0.014609610246994293,0.005528157596230263,0.011732500000000035,-0.021147619047619044,0.005102380952380951,0.017542857142857155,0.03632380952380954,-0.03199404761904761,0.005503571428571428,0.07499642857142857,0.008708333333333325,0.014372619047619042,0.007916666666666666
47,4,0.01727750000000002,-0.07895172784418357,0.023271883775473484,0.008460737402754747,0.017277499999999998,-0.017961904761904755,0.001080952380952376,-0.02211190476190476,0.026264285714285747,0.041650000000000006,0.0024690476190476155,0.11597380952380949,0.013116666666666658,0.00846666666666666,0.0038273809523809554
47,7,0.013810833333333343,-0.06638032248964607,0.017737083561402144,0.004267416720483352,0.013810833333333352,-0.03635357142857141,0.001691666666666666,0.004132142857142854,0.03274166666666666,0.02098690476190477,0.004092857142857139,0.07392619047619048,-0.0021749999999999964,0.014203571428571413,0.024861904761904755
47,3,0.008266309523809513,-0.030947679245146527,0.006551338966361124,0.003966037789243945,0.008266309523809521,0.0204095238095238,0.004304761904761905,0.03873928571428571,0.014653571428571429,0.03396785714285715,0.016659523809523784,-0.06806071428571428,-0.015869047619047623,0.006872619047619041,0.03098571428571429
47,5,0.014108690476190486,-0.05573563180419239,0.017050473499567963,0.007533894885799876,0.0141086904761905,0.010370238095238099,0.00681071428571429,0.005527380952380958,0.0034833333333333235,0.05618095238095239,0.007619047619047616,0.037952380952380946,-0.0022404761904761916,-0.0024547619047619014,0.017838095238095243
48,2,-0.007261428571428582,0.02295801292962631,-0.009163984282124699,-0.006299008883995291,-0.00726142857142854,-0.00012619047619047657,-0.008114285714285725,-0.0048785714285714075,0.002901190476190466,0.08093214285714283,-0.027780952380952365,-0.09702619047619045,0.037517857142857165,-0.0018952380952380959,-0.054144047619047626
48,1,0.008504404761904765,-0.02624359034067288,0.009779900119211324,0.005441246519668609,0.008504404761904755,0.022286904761904765,0.004577380952380955,-0.01721785714285713,-0.018527380952380962,0.06004285714285713,0.003657142857142857,0.013346428571428565,-0.0015428571428571453,-0.0009773809523809535,0.019398809523809533
48,6,0.0028745238095238095,-0.0037032923610022667,-0.0001376994618978351,0.002017653566261274,0.0028745238095238194,0.05880476190476192,0.004422619047619055,-0.02187619047619047,0.0008023809523809503,0.0767035714285714,0.01465238095238094,-0.10732380952380957,0.007984523809523804,0.0024309523809523783,-0.007855952380952373
48,3,0.003459642857142844,-0.009211454511501517,0.00035509089229087396,0.0007010493118100555,0.003459642857142867,0.02287261904761905,0.006838095238095244,0.06704166666666665,0.00481785714285714,0.020445238095238103,0.01152857142857142,-0.10966190476190481,-0.00891190476190476,-0.003697619047619051,0.023323809523809514
48,4,0.0107725,-0.0349346740446757,0.014776869999998464,0.0068345225519944675,0.010772499999999989,-0.022615476190476203,0.0009309523809523812,-0.02699285714285714,0.012715476190476192,0.0089702380952381,0.004661904761904758,0.11434642857142857,0.008354761904761898,0.0021142857142857135,0.005239285714285712
48,0,0.009951547619047612,-0.03398440575467164,0.012273697847421534,0.004867115865300594,0.009951547619047629,-0.027658333333333333,0.0021892857142857152,0.037379761904761895,0.02578690476190479,-0.04277261904761905,0.007170238095238092,0.07834285714285713,0.006585714285714271,0.00713571428571429,0.005355952380952386
48,5,0.009475476190476192,-0.028633770413476294,0.011511053206285572,0.005642807690570981,0.009475476190476197,0.011171428571428575,0.003347619047619049,-0.01017738095238094,-0.00411190476190477,0.027914285714285707,0.00869166666666667,0.04500952380952381,-0.001577380952380954,-0.002298809523809525,0.016785714285714286
48,7,0.008260833333333332,-0.032842248649161146,0.010395849099797756,0.0022155379275084373,0.008260833333333367,-0.02223571428571429,0.0011833333333333307,0.04047142857142858,0.028240476190476205,-0.0669857142857143,-0.012580952380952382,0.07021666666666668,0.0012142857142857118,0.007563095238095244,0.03552142857142855
49,5,0.006698809523809528,-0.0199758449485181,0.007901221089872974,0.003430675352733848,0.00669880952380955,0.013425000000000003,0.002763095238095239,0.006379761904761905,0.0019476190476190444,0.014788095238095239,0.005244047619047621,0.025104761904761907,-0.007247619047619041,-0.004694047619047624,0.009277380952380947
49,4,0.00776226190476191,-0.026163565502660014,0.011034300046511408,0.005480339702857318,0.007762261904761915,-0.021877380952380957,-0.0006928571428571466,-0.020917857142857155,0.013160714285714291,-0.009599999999999996,0.0005309523809523787,0.10729166666666665,0.010969047619047611,0.0011059523809523774,-0.0023476190476190463
49,6,-0.0010327380952380952,0.006981250532900932,-0.0038529475827193045,-0.0005177775721339671,-0.0010327380952380714,0.04444166666666666,0.0013916666666666658,-0.02031071428571428,0.004371428571428565,0.06603809523809526,0.010469047619047626,-0.11282738095238093,0.008002380952380943,0.0007047619047618985,-0.012608333333333324
49,2,0.0006654761904761933,-0.003925810412941741,0.0011500470271810388,0.0008568968171467893,0.0006654761904761877,-0.00043571428571428407,-0.004227380952380958,-0.0720547619047619,0.02009166666666665,0.04787261904761906,0.000736904761904759,0.007749999999999998,0.016802380952380923,0.0005857142857142743,-0.010466666666666657
49,3,0.0017633333333333427,-0.005359178646876396,-0.001990215408156037,-0.0008737930640474825,0.0017633333333333609,0.04017738095238098,0.0021845238095238124,0.08947499999999996,0.00392619047619047,0.02338333333333333,0.0011702380952380912,-0.1452166666666666,-0.015163095238095232,0.0006595238095238058,0.017036904761904753
49,1,0.0035627380952381014,-0.012236639087495194,0.004037375536999163,0.002446110316434219,0.0035627380952381075,0.008704761904761906,0.0009190476190476188,-0.006426190476190475,-0.012915476190476206,0.054289285714285714,0.0009238095238095229,-0.011436904761904763,-0.0011416666666666613,-0.004859523809523812,0.00757023809523809
49,0,0.010371785714285712,-0.03529583755840922,0.013118983573075902,0.004792931820908358,0.010371785714285736,-0.0487,0.0010178571428571426,0.06036547619047618,0.02843809523809527,-0.048879761904761884,0.004729761904761907,0.09832738095238096,0.007695238095238085,0.003407142857142853,-0.00268333333333333
49,7,0.004595833333333329,-0.01648784014280893,0.005794024925591621,0.0015216470708201782,0.004595833333333343,-0.007860714285714296,0.002894047619047621,-0.02076071428571429,0.0046047619047619014,0.012233333333333336,-0.01180476190476191,0.03650714285714285,-0.0005416666666666676,0.014715476190476204,0.015971428571428543
