test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7055220558093145,0.8979857050032488,0.8967811874154106,0.8980520588873429,0.8983235295535469,nan,0.994140625,0.8754940711462451,nan,nan,nan,0.8253358925143954,nan,nan,nan,4,72
0.6738893687725067,0.9213775178687459,0.9227621032806788,0.9234759917836638,0.9222513495372439,0.9049360146252285,0.9693877551020408,0.8924302788844621,nan,nan,nan,nan,nan,nan,nan,0,72
0.425675439513725,0.9200779727095516,0.9198960960753686,0.9196875118859505,0.9203433896496641,nan,0.9005736137667304,0.9861932938856016,nan,nan,nan,nan,nan,nan,0.8742632612966601,7,72
7.724872185633733,0.7946718648473035,0.788927130783523,0.7959854793036576,0.7952933243865844,nan,0.9980237154150198,0.6666666666666666,nan,0.7211895910780669,nan,nan,nan,nan,nan,2,72
0.37967480891025984,0.9395711500974658,0.9394330067586072,0.9399580095978063,0.939187887407766,nan,0.9679245283018868,0.9310344827586207,nan,nan,nan,nan,nan,0.9186046511627907,nan,6,72
0.6447753975016719,0.9005847953216374,0.8995013928906462,0.9025377163904724,0.9004237375675334,nan,0.9292543021032504,0.9783037475345168,nan,nan,nan,nan,nan,nan,0.793713163064833,7,73
1.502574636385991,0.9142300194931774,0.9140953616206535,0.9153261361591779,0.9146752436453536,nan,0.990234375,0.9150197628458498,nan,nan,nan,0.8387715930902111,nan,nan,nan,4,73
0.38306753426933515,0.9148797920727745,0.9160619733216872,0.9215264401150157,0.9145733473473441,0.9396709323583181,0.9693877551020408,0.8346613545816733,nan,nan,nan,nan,nan,nan,nan,0,73
0.7638182819649904,0.9135802469135802,0.9134239744028173,0.9131407836028945,0.9147400685327888,nan,0.971042471042471,0.9152542372881356,nan,nan,nan,nan,0.8579234972677595,nan,nan,5,73
0.3879654258489609,0.9291747888239116,0.930117128612754,0.9357561794412946,0.9299804003649949,nan,0.869811320754717,0.947261663286004,nan,nan,nan,nan,nan,0.9728682170542635,nan,6,73
1.0716412944289355,0.9018843404808317,0.9010847226802587,0.9018277854689911,0.9008255099241277,nan,0.9790874524714829,0.8469184890656064,0.8764705882352941,nan,nan,nan,nan,nan,nan,1,73
0.38291794864030987,0.9259259259259259,0.9239311317795748,0.9282923561560819,0.9226759123770574,nan,0.9943714821763602,0.8340336134453782,nan,nan,0.939622641509434,nan,nan,nan,nan,3,73
0.30394780764786095,0.8947368421052632,0.8950445188763402,0.8979267108066114,0.8940940573234092,nan,0.9841897233201581,0.804040404040404,nan,0.8940520446096655,nan,nan,nan,nan,nan,2,73
0.7234355440506568,0.940220922677063,0.9396958938467499,0.9407284811938194,0.9406083788414924,nan,0.9622641509433962,0.9797160243407708,nan,nan,nan,nan,nan,0.8798449612403101,nan,6,74
0.825743090074796,0.9337231968810916,0.9333206006225062,0.9343800720482491,0.936203683737721,nan,0.9903474903474904,0.9639830508474576,nan,nan,nan,nan,0.8542805100182149,nan,nan,5,74
0.34526455416702306,0.9239766081871345,0.9226759377420476,0.9227655132609333,0.9225940919749966,nan,0.9831144465290806,0.8865546218487395,nan,nan,0.8981132075471698,nan,nan,nan,nan,3,74
0.9571000459866005,0.9272254710851202,0.9268140814933572,0.9291643430704344,0.92710880152839,nan,0.9483747609942639,0.9861932938856016,nan,nan,nan,nan,nan,nan,0.8467583497053045,7,74
1.0069941041561274,0.9051332033788174,0.9037552233585996,0.9038776896859279,0.9041379200628136,nan,0.9904942965779467,0.882703777335984,0.8392156862745098,nan,nan,nan,nan,nan,nan,1,74
0.46175848520719087,0.9239766081871345,0.9252190386164684,0.9285159847626395,0.9235546862284103,0.9414990859232175,0.936734693877551,0.8924302788844621,nan,nan,nan,nan,nan,nan,nan,0,74
0.5598880278054051,0.9278752436647173,0.9278953069355306,0.9281797934438614,0.9281376303456411,nan,0.98828125,0.9189723320158103,nan,nan,nan,0.8771593090211133,nan,nan,nan,4,74
0.49456092552393854,0.8966861598440545,0.8963364529825725,0.8961225871154704,0.8971420470531509,nan,0.9980237154150198,0.8383838383838383,nan,0.8550185873605948,nan,nan,nan,nan,nan,2,74
0.6964094629063486,0.9135802469135802,0.9134884315868583,0.9150344234962349,0.913311203853502,nan,0.986328125,0.841897233201581,nan,nan,nan,0.9117082533589251,nan,nan,nan,4,75
0.31550055206081684,0.9291747888239116,0.9289466668311764,0.9287795524761644,0.9298271845854508,nan,0.9826254826254827,0.9216101694915254,nan,nan,nan,nan,0.8852459016393442,nan,nan,5,75
0.7784055446346219,0.9044834307992202,0.9061781356877382,0.9095473318627681,0.9046039027860502,0.8976234003656307,0.8938775510204081,0.9223107569721115,nan,nan,nan,nan,nan,nan,nan,0,75
1.5255562447777125,0.907732293697206,0.9061767160181002,0.9172959832663805,0.9072195964065247,nan,0.9751434034416826,0.9881656804733728,nan,nan,nan,nan,nan,nan,0.7583497053045186,7,75
0.5661549164841955,0.926575698505523,0.9250063930603072,0.9266278921178469,0.9242500837639032,nan,0.9849906191369606,0.8613445378151261,nan,nan,0.9264150943396227,nan,nan,nan,nan,3,75
0.9840184759635192,0.907732293697206,0.9064305288574879,0.9073070389142467,0.9065612883498235,nan,0.9904942965779467,0.8409542743538767,0.888235294117647,nan,nan,nan,nan,nan,nan,1,75
0.506682864748513,0.9122807017543859,0.9127201695487348,0.9127005340610221,0.9127408996489326,nan,0.9940711462450593,0.8686868686868687,nan,0.8754646840148699,nan,nan,nan,nan,nan,2,75
0.2664479005795259,0.9304743339831059,0.9307873563644359,0.9316254549926452,0.9309834044424586,nan,0.9150943396226415,0.9553752535496958,nan,nan,nan,nan,nan,0.9224806201550387,nan,6,75
0.4975314820233577,0.9161793372319688,0.9148107282970984,0.9204406528249436,0.9158985434278432,nan,0.9579349904397706,0.9940828402366864,nan,nan,nan,nan,nan,nan,0.7956777996070727,7,76
0.29578519555238575,0.9382716049382716,0.9387525269810449,0.9414896612728203,0.9387643774581749,nan,0.9018867924528302,0.949290060851927,nan,nan,nan,nan,nan,0.9651162790697675,nan,6,76
0.741783251412786,0.9148797920727745,0.9143532045778486,0.9146956673538966,0.9152047678734899,nan,0.994140625,0.9011857707509882,nan,nan,nan,0.8502879078694817,nan,nan,nan,4,76
0.715211307391142,0.9122807017543859,0.9137119820087896,0.9140466687911943,0.9134702023157603,0.8811700182815356,0.9448979591836735,0.9143426294820717,nan,nan,nan,nan,nan,nan,nan,0,76
0.8953773400840314,0.8953866146848602,0.8956792073848838,0.8953908578557989,0.8960006291022938,nan,0.9920948616600791,0.8464646464646465,nan,0.8494423791821561,nan,nan,nan,nan,nan,2,76
0.40114781031241786,0.9096816114359974,0.908798986014017,0.9099056078466791,0.908165029614097,nan,0.9568480300187617,0.8676470588235294,nan,nan,0.9,nan,nan,nan,nan,3,76
0.6395966001650427,0.9220272904483431,0.9220950143225032,0.9228121998445932,0.9217482178721412,nan,0.9555984555984556,0.902542372881356,nan,nan,nan,nan,0.907103825136612,nan,nan,5,76
1.544598095692121,0.8921377517868746,0.8909568096613718,0.893869132547522,0.8913921772676646,nan,0.9714828897338403,0.9105367793240556,0.792156862745098,nan,nan,nan,nan,nan,nan,1,76
0.6685183208722318,0.8934372969460689,0.8940327765353441,0.8962764739370161,0.8956097258343906,nan,0.9901185770750988,0.9030303030303031,nan,0.7936802973977695,nan,nan,nan,nan,nan,2,77
0.6745440432658563,0.9252761533463287,0.9248772217656871,0.9252003365923899,0.9255250770346374,nan,0.9921875,0.9110671936758893,nan,nan,nan,0.8733205374280231,nan,nan,nan,4,77
2.7218324152322917,0.9122807017543859,0.9114963972966862,0.9122003793245552,0.9115848757945629,nan,0.9771863117870723,0.9085487077534792,0.8490196078431372,nan,nan,nan,nan,nan,nan,1,77
0.6644834563709222,0.9135802469135802,0.9150796232905195,0.9155131826741997,0.9153711659102995,0.8647166361974405,0.9551020408163265,0.9262948207171314,nan,nan,nan,nan,nan,nan,nan,0,77
0.576682822062419,0.917478882391163,0.9157762839685722,0.9197363071273342,0.9183491336992867,nan,0.9962476547842402,0.9474789915966386,nan,nan,0.8113207547169812,nan,nan,nan,nan,3,77
2.1876710351447084,0.9122807017543859,0.9119492106365682,0.9151906989628998,0.9120862619484716,nan,0.9426386233269598,0.9763313609467456,nan,nan,nan,nan,nan,nan,0.8172888015717092,7,77
0.49902712801283017,0.9330734243014944,0.9328106903075267,0.9324460495951694,0.93360555808458,nan,0.9845559845559846,0.923728813559322,nan,nan,nan,nan,0.8925318761384335,nan,nan,5,77
0.37071820577749837,0.9278752436647173,0.9278238080164428,0.9285354433477445,0.9286536003092586,nan,0.9169811320754717,0.973630831643002,nan,nan,nan,nan,nan,0.8953488372093024,nan,6,77
0.7624168980580109,0.9057829759584145,0.9038197946534813,0.9068780968099012,0.9049626444222412,nan,0.9923954372623575,0.9244532803180915,0.7980392156862746,nan,nan,nan,nan,nan,nan,1,78
0.3804590241647317,0.9324236517218973,0.9323653730209817,0.9321876427405642,0.9327539989876751,nan,0.9768339768339769,0.9216101694915254,nan,nan,nan,nan,0.8998178506375227,nan,nan,5,78
1.0340270871439805,0.9285250162443145,0.9277178320751306,0.9306017425739403,0.9283236383425783,nan,0.9849056603773585,0.949290060851927,nan,nan,nan,nan,nan,0.8507751937984496,nan,6,78
0.32462407713039565,0.9200779727095516,0.921740660774866,0.9248177018836579,0.9200668355938629,0.9287020109689214,0.9510204081632653,0.8804780876494024,nan,nan,nan,nan,nan,nan,nan,0,78
0.6283246708604006,0.935672514619883,0.9358355531571877,0.93661293666876,0.9359669036343153,nan,0.98828125,0.9347826086956522,nan,nan,nan,0.8848368522072937,nan,nan,nan,4,78
1.2898722566091096,0.8901884340480831,0.8908911650402018,0.90176445869572,0.8936123804719247,nan,0.9723320158102767,0.9575757575757575,nan,0.7509293680297398,nan,nan,nan,nan,nan,2,78
0.5358377106643695,0.9233268356075374,0.9235722197497899,0.9243089136565196,0.9233542773991777,nan,0.9273422562141491,0.9723865877712031,nan,nan,nan,nan,nan,nan,0.8703339882121808,7,78
0.38617339157141173,0.9291747888239116,0.9280502365863853,0.9293171666422896,0.9273401413381381,nan,0.9831144465290806,0.8781512605042017,nan,nan,0.9207547169811321,nan,nan,nan,nan,3,78
0.3132176989546189,0.9577647823261858,0.9579576364281359,0.958455063637612,0.9581475303955539,nan,0.9415094339622642,0.973630831643002,nan,nan,nan,nan,nan,0.9593023255813954,nan,6,79
0.5316840251191304,0.916829109811566,0.918348256022529,0.9189462201012152,0.9179648182134971,0.8884826325411335,0.9530612244897959,0.9123505976095617,nan,nan,nan,nan,nan,nan,nan,0,79
0.3943017201180247,0.9298245614035088,0.9284419934194044,0.9292860105291236,0.9279549123624812,nan,0.9906191369606003,0.8781512605042017,nan,nan,0.9150943396226415,nan,nan,nan,nan,3,79
0.37710216182900835,0.9376218323586745,0.9372637444116836,0.9376588381934687,0.9369279224447328,nan,0.9826254826254827,0.9046610169491526,nan,nan,nan,nan,0.9234972677595629,nan,nan,5,79
0.501028933777259,0.9220272904483431,0.9220166952942156,0.9239549889115019,0.9225241499795165,nan,0.98046875,0.9387351778656127,nan,nan,nan,0.8483685220729367,nan,nan,nan,4,79
0.36864279783680753,0.9389213775178687,0.939024242509372,0.9391823055881333,0.9390368625235305,nan,0.9330783938814532,0.9861932938856016,nan,nan,nan,nan,nan,nan,0.8978388998035364,7,79
1.114602411022553,0.9148797920727745,0.9141739159255612,0.914970182926,0.913959385909746,nan,0.9809885931558935,0.8648111332007953,0.8960784313725491,nan,nan,nan,nan,nan,nan,1,79
0.5455265961746381,0.8732943469785575,0.872858935547827,0.8734411181634932,0.8754438953404526,nan,0.9960474308300395,0.8626262626262626,nan,0.7676579925650557,nan,nan,nan,nan,nan,2,79
0.5120419195065131,0.9103313840155945,0.9119787102647362,0.9127977001301751,0.9113468151049869,0.886654478976234,0.9489795918367347,0.898406374501992,nan,nan,nan,nan,nan,nan,nan,0,80
1.6957701840079749,0.9129304743339831,0.9116239265547194,0.9116496196675099,0.9119487009452517,nan,0.9961977186311787,0.8886679920477137,0.8509803921568627,nan,nan,nan,nan,nan,nan,1,80
0.33322274341031527,0.9142300194931774,0.9152613642820833,0.917695157644832,0.9146509861462454,nan,0.8738049713193117,0.9526627218934911,nan,nan,nan,nan,nan,nan,0.9174852652259332,7,80
0.4708319211539884,0.9213775178687459,0.9218492497181021,0.9254195768651924,0.921001327006188,nan,0.96875,0.8537549407114624,nan,nan,nan,0.9404990403071017,nan,nan,nan,4,80
1.0462951568456798,0.8979857050032488,0.8982883424896121,0.8989543048364084,0.899702210402065,nan,0.9940711462450593,0.8909090909090909,nan,0.8141263940520446,nan,nan,nan,nan,nan,2,80
0.9399153830913397,0.9369720597790773,0.9360911574868229,0.9393411777218618,0.9372720302557683,nan,0.9773584905660377,0.9817444219066938,nan,nan,nan,nan,nan,0.8527131782945736,nan,6,80
0.532244047203746,0.9200779727095516,0.917659732092091,0.9190726646247812,0.9172903123513557,nan,1.0,0.842436974789916,nan,nan,0.909433962264151,nan,nan,nan,nan,3,80
0.4758687049906467,0.9428200129954516,0.942698177705564,0.9423946637020567,0.943828955776719,nan,0.9806949806949807,0.9491525423728814,nan,nan,nan,nan,0.9016393442622951,nan,nan,5,80
0.36113992427551866,0.9239766081871345,0.9251607331314894,0.9253802151490954,0.925032905723671,0.9012797074954296,0.9714285714285714,0.9023904382470119,nan,nan,nan,nan,nan,nan,nan,0,81
0.5413998674887822,0.8999350227420403,0.9003577470091475,0.9072926813311429,0.9010109208292172,nan,0.7934990439770554,0.9763313609467456,nan,nan,nan,nan,nan,nan,0.9332023575638507,7,81
0.38780964342787716,0.9330734243014944,0.9313634812546772,0.9318208281994623,0.9311567559516992,nan,0.99812382739212,0.8802521008403361,nan,nan,0.9150943396226415,nan,nan,nan,nan,3,81
1.2470245226644552,0.9207277452891488,0.9206158672796646,0.9212135623905029,0.9205877933290596,nan,0.98828125,0.8656126482213439,nan,nan,nan,0.9078694817658349,nan,nan,nan,4,81
4.8578241513325615,0.847953216374269,0.8381311606167564,0.8705098892886912,0.846822333970036,nan,1.0,0.94831013916501,0.592156862745098,nan,nan,nan,nan,nan,nan,1,81
0.4641119245534749,0.9382716049382716,0.938168323066968,0.9383805681467585,0.9400476767801025,nan,0.9845559845559846,0.9576271186440678,nan,nan,nan,nan,0.8779599271402551,nan,nan,5,81
0.745066914993983,0.9272254710851202,0.9271039996690629,0.9311241920222718,0.926334491471108,nan,0.9886792452830189,0.9046653144016227,nan,nan,nan,nan,nan,0.8856589147286822,nan,6,81
0.39109004417864174,0.9109811565951916,0.9114022151071938,0.9118749094645461,0.9111004446708342,nan,0.9901185770750988,0.8565656565656565,nan,0.8866171003717472,nan,nan,nan,nan,nan,2,81
0.6589476260571525,0.8784925276153346,0.8774651606567426,0.8800689292863418,0.8781692796724315,nan,0.9920948616600791,0.7818181818181819,nan,0.8605947955390335,nan,nan,nan,nan,nan,2,82
0.29704953604736006,0.9233268356075374,0.9243943608070765,0.9298207399567734,0.9242005749054854,nan,0.8660377358490566,0.947261663286004,nan,nan,nan,nan,nan,0.9593023255813954,nan,6,82
0.2907932813798722,0.9304743339831059,0.9290053240906099,0.9304625792430671,0.928301985950669,nan,0.9887429643527205,0.8697478991596639,nan,nan,0.9264150943396227,nan,nan,nan,nan,3,82
0.2648242318475258,0.9363222871994802,0.9364501839511276,0.9368377803571971,0.9363745366529205,nan,0.9369024856596558,0.980276134122288,nan,nan,nan,nan,nan,nan,0.8919449901768173,7,82
1.4236609121927848,0.9057829759584145,0.9039148209351208,0.90745474042575,0.9049808359268084,nan,0.9923954372623575,0.9284294234592445,0.7941176470588235,nan,nan,nan,nan,nan,nan,1,82
0.3000347935148966,0.935672514619883,0.9356576624905846,0.9362161935172116,0.9352218987534352,nan,0.972972972972973,0.9110169491525424,nan,nan,nan,nan,0.9216757741347905,nan,nan,5,82
0.29707763209864,0.9285250162443145,0.9298350185690237,0.9304714560522513,0.9293044390236193,0.9122486288848263,0.9653061224489796,0.9103585657370518,nan,nan,nan,nan,nan,nan,nan,0,82
0.5337942814311156,0.9272254710851202,0.9271108216388225,0.9272551021911858,0.9271712152901586,nan,0.994140625,0.8814229249011858,nan,nan,nan,0.9059500959692899,nan,nan,nan,4,82
0.4416561105216925,0.9506172839506173,0.9504834738184753,0.9525305069860738,0.9498644323142097,nan,0.9716981132075472,0.9127789046653144,nan,nan,nan,nan,nan,0.9651162790697675,nan,6,83
4.224005985718507,0.8719948018193632,0.8734951635580073,0.8777797983244929,0.8743261503565366,nan,0.950592885375494,0.901010101010101,nan,0.7713754646840149,nan,nan,nan,nan,nan,2,83
0.4299111129351751,0.9278752436647173,0.9279619428399252,0.9289713133581263,0.9298079189021117,nan,0.9671814671814671,0.9533898305084746,nan,nan,nan,nan,0.8688524590163934,nan,nan,5,83
0.3909389103445602,0.9298245614035088,0.93119011346765,0.932738986562673,0.9301954514516645,0.926873857404022,0.9653061224489796,0.898406374501992,nan,nan,nan,nan,nan,nan,nan,0,83
0.6788072540030743,0.907732293697206,0.9069638507634495,0.9087485355012387,0.9066515986463979,nan,0.9809885931558935,0.8389662027833003,0.9,nan,nan,nan,nan,nan,nan,1,83
0.428901805681772,0.9083820662768031,0.9061620402800061,0.9129342603223201,0.9045243216759961,nan,0.9718574108818011,0.7983193277310925,nan,nan,0.9433962264150944,nan,nan,nan,nan,3,83
0.6284277530816885,0.9239766081871345,0.9236671787468386,0.9241230042076669,0.9243136316931942,nan,0.994140625,0.9169960474308301,nan,nan,nan,0.8618042226487524,nan,nan,nan,4,83
0.8752767581206058,0.9207277452891488,0.9206048058221971,0.923842652573757,0.9205295660939923,nan,0.9502868068833652,0.9763313609467456,nan,nan,nan,nan,nan,nan,0.8349705304518664,7,83
0.8526326364431392,0.9135802469135802,0.9124982546373874,0.9205040585529929,0.9131433997716484,nan,0.97131931166348,0.9842209072978304,nan,nan,nan,nan,nan,nan,0.7838899803536346,7,84
0.40840521383170897,0.9155295646523717,0.9154704811650047,0.9156768700282033,0.9154581848037876,nan,0.986328125,0.8656126482213439,nan,nan,nan,0.8944337811900192,nan,nan,nan,4,84
0.6350010824504667,0.9252761533463287,0.925188174287714,0.9285099154899911,0.9233809187268481,nan,0.9652509652509652,0.8686440677966102,nan,nan,nan,nan,0.936247723132969,nan,nan,5,84
0.31262879821084566,0.9376218323586745,0.9382634860781596,0.9408622658285678,0.9380199888784754,nan,0.909433962264151,0.947261663286004,nan,nan,nan,nan,nan,0.9573643410852714,nan,6,84
0.3748320127130263,0.9213775178687459,0.9227977706796106,0.9230999329042752,0.9226779385213811,0.8884826325411335,0.9612244897959183,0.9183266932270916,nan,nan,nan,nan,nan,nan,nan,0,84
1.7157188676870787,0.9233268356075374,0.9223432932426777,0.9223501551720731,0.922433504541972,nan,0.9961977186311787,0.8946322067594433,0.8764705882352941,nan,nan,nan,nan,nan,nan,1,84
0.40890780702615304,0.9194282001299545,0.9196583209775051,0.9208612381490267,0.9191549675952456,nan,0.9901185770750988,0.8565656565656565,nan,0.9107806691449815,nan,nan,nan,nan,nan,2,84
0.3060599039756478,0.9285250162443145,0.9269990067562611,0.926771929188687,0.9273999238266585,nan,0.9962476547842402,0.8991596638655462,nan,nan,0.8867924528301887,nan,nan,nan,nan,3,84
1.6173912023122494,0.8810916179337231,0.8806745429285371,0.8863480158818211,0.8849703004941024,0.7824497257769653,0.9979591836734694,0.8745019920318725,nan,nan,nan,nan,nan,nan,nan,0,85
0.7562676668167114,0.9070825211176088,0.9062075209899704,0.9122371929756202,0.9082188768644698,nan,0.9207547169811321,0.9918864097363083,nan,nan,nan,nan,nan,0.812015503875969,nan,6,85
0.5428981677843581,0.9213775178687459,0.921615424692506,0.9228965649464911,0.9210920693383923,nan,0.9940711462450593,0.8565656565656565,nan,0.912639405204461,nan,nan,nan,nan,nan,2,85
1.1138743993181448,0.9363222871994802,0.9355014429449708,0.9354435497043344,0.9355781659850781,nan,0.9961977186311787,0.9105367793240556,0.9,nan,nan,nan,nan,nan,nan,1,85
0.5735161046569164,0.9083820662768031,0.9074264180782583,0.9077962321018949,0.9087801290938679,nan,0.99609375,0.8972332015810277,nan,nan,nan,0.8330134357005758,nan,nan,nan,4,85
0.4162083387759944,0.9207277452891488,0.9183489910179222,0.9252699390849971,0.916802434096227,nan,0.9868667917448405,0.8088235294117647,nan,nan,0.9547169811320755,nan,nan,nan,nan,3,85
0.45817701976658587,0.9330734243014944,0.9328285009357925,0.9338124785844285,0.9353157885389062,nan,0.9806949806949807,0.961864406779661,nan,nan,nan,nan,0.8633879781420765,nan,nan,5,85
0.4125125721478709,0.9233268356075374,0.9233977749045122,0.9238175190062083,0.9234625952758256,nan,0.9177820267686424,0.9881656804733728,nan,nan,nan,nan,nan,nan,0.8644400785854617,7,85
1.6896982280871806,0.9343729694606887,0.934598847141488,0.9346725775938586,0.9346176793747235,nan,0.9139579349904398,0.9783037475345168,nan,nan,nan,nan,nan,nan,0.9115913555992141,7,86
0.8841391778909243,0.9025341130604289,0.9020694560176485,0.9102160977160979,0.9059475744460389,nan,0.9980237154150198,0.9595959595959596,nan,0.7602230483271375,nan,nan,nan,nan,nan,2,86
0.5039577593023961,0.9142300194931774,0.9131910612044258,0.9147733636319887,0.9131063318145255,nan,0.9904942965779467,0.8429423459244533,0.9058823529411765,nan,nan,nan,nan,nan,nan,1,86
0.9999704073583976,0.9337231968810916,0.9337986876570795,0.9345089057602021,0.9335733612674774,nan,0.98828125,0.8853754940711462,nan,nan,nan,0.927063339731286,nan,nan,nan,4,86
0.5155816804337798,0.9207277452891488,0.9216037401641964,0.9214880371175204,0.9229471498279785,0.8610603290676416,0.9755102040816327,0.9322709163346613,nan,nan,nan,nan,nan,nan,nan,0,86
0.43067748452990007,0.9350227420402859,0.9344967613509813,0.9362002241583394,0.933482384857767,nan,0.9864864864864865,0.8813559322033898,nan,nan,nan,nan,0.9326047358834244,nan,nan,5,86
0.32648617459031254,0.935672514619883,0.9343217317941193,0.9341522192744108,0.9348889571758471,nan,0.9962476547842402,0.9159663865546218,nan,nan,0.8924528301886793,nan,nan,nan,nan,3,86
0.2737079950479361,0.9486679662118258,0.9488336789168076,0.9488281579636464,0.9490131896771761,nan,0.9415094339622642,0.9675456389452333,nan,nan,nan,nan,nan,0.937984496124031,nan,6,86
0.5681081200734928,0.9382716049382716,0.9384928037417143,0.9387940123035291,0.9384164804416737,nan,0.982421875,0.9268774703557312,nan,nan,nan,0.9059500959692899,nan,nan,nan,4,87
0.31085351216964996,0.9259259259259259,0.9244187604951163,0.9249390870367354,0.9258117413838699,nan,0.9962476547842402,0.9264705882352942,nan,nan,0.8547169811320755,nan,nan,nan,nan,3,87
0.45351995677643014,0.8999350227420403,0.8996321457302822,0.8998738298738299,0.9000931136699685,nan,0.9960474308300395,0.8343434343434344,nan,0.8698884758364313,nan,nan,nan,nan,nan,2,87
0.8281595913263468,0.9291747888239116,0.9283324046811678,0.9283227002607152,0.9283647156549755,nan,0.9923954372623575,0.8966202783300199,0.8960784313725491,nan,nan,nan,nan,nan,nan,1,87
0.5199111087713391,0.9259259259259259,0.9260996881021913,0.9292235196730795,0.9250664438406028,nan,0.9660377358490566,0.8924949290060852,nan,nan,nan,nan,nan,0.9166666666666666,nan,6,87
0.6084476623585103,0.9246263807667316,0.9243899355047663,0.9242983277972115,0.9254316883866759,nan,0.974903474903475,0.9216101694915254,nan,nan,nan,nan,0.8797814207650273,nan,nan,5,87
0.45289518469228196,0.916829109811566,0.9174918693267317,0.9175032165117599,0.918317992688674,0.8848263254113345,0.9836734693877551,0.8864541832669323,nan,nan,nan,nan,nan,nan,nan,0,87
210.07173324079696,0.8836907082521117,0.8834723728505024,0.8834065904296392,0.883944937759046,nan,0.8680688336520076,0.9684418145956607,nan,nan,nan,nan,nan,nan,0.8153241650294696,7,87
1.4002101008708605,0.9155295646523717,0.9150154115485596,0.9214350973237577,0.9152333311863879,nan,0.9579349904397706,0.9861932938856016,nan,nan,nan,nan,nan,nan,0.8015717092337917,7,88
1.6620046645402908,0.9545159194282001,0.9548076735806797,0.9552957445144402,0.9546042083192287,nan,0.9528301886792453,0.9594320486815415,nan,nan,nan,nan,nan,0.9515503875968992,nan,6,88
0.47806551432698213,0.9070825211176088,0.9074531254323838,0.9083574449150028,0.9070062186435227,nan,0.9901185770750988,0.8424242424242424,nan,0.8884758364312267,nan,nan,nan,nan,nan,2,88
0.6674809215160517,0.9103313840155945,0.9091777423677253,0.9099715481861729,0.9092319316536971,nan,0.9885931558935361,0.8489065606361829,0.8901960784313725,nan,nan,nan,nan,nan,nan,1,88
0.4923947197503891,0.9350227420402859,0.9347629010059118,0.9349917701967133,0.9345619783241345,nan,0.9806949806949807,0.9067796610169492,nan,nan,nan,nan,0.9162112932604736,nan,nan,5,88
0.5835925937146664,0.8934372969460689,0.8928645231432769,0.8992804826700777,0.8943197860479112,nan,0.984375,0.9308300395256917,nan,nan,nan,0.7677543186180422,nan,nan,nan,4,88
0.2958914016624196,0.9278752436647173,0.9262268050500128,0.9270305340416041,0.9258469921297133,nan,0.9943714821763602,0.8718487394957983,nan,nan,0.9113207547169812,nan,nan,nan,nan,3,88
0.5011416321695623,0.9226770630279402,0.9241870544176156,0.9244840705606817,0.9239454920186682,0.8921389396709324,0.9673469387755103,0.9123505976095617,nan,nan,nan,nan,nan,nan,nan,0,88
0.4948565543451633,0.935672514619883,0.9356743430865356,0.9370709559663957,0.9380316389902386,nan,0.974903474903475,0.9703389830508474,nan,nan,nan,nan,0.8688524590163934,nan,nan,5,89
0.40185241057322574,0.9291747888239116,0.9279465259123332,0.928271548756724,0.9276933478619952,nan,0.9849906191369606,0.8886554621848739,nan,nan,0.909433962264151,nan,nan,nan,nan,3,89
0.3537367574669518,0.9155295646523717,0.9153796847016075,0.9152398125880166,0.916087698379154,nan,0.8661567877629063,0.9960552268244576,nan,nan,nan,nan,nan,nan,0.8860510805500982,7,89
0.3881912365171904,0.9070825211176088,0.9074052629971999,0.9093425826099093,0.9066979258671517,nan,0.9881422924901185,0.8323232323232324,nan,0.8996282527881041,nan,nan,nan,nan,nan,2,89
1.1743301634605114,0.9181286549707602,0.9170992173018289,0.9173635443060636,0.917376918439165,nan,0.9866920152091255,0.9105367793240556,0.8549019607843137,nan,nan,nan,nan,nan,nan,1,89
0.3409008959021706,0.9278752436647173,0.9293377200056813,0.9300731666449463,0.9288485129734392,0.903107861060329,0.9571428571428572,0.9262948207171314,nan,nan,nan,nan,nan,nan,nan,0,89
0.2892461321898736,0.9350227420402859,0.9351292220880354,0.9354245516198786,0.9349667493753778,nan,0.98828125,0.8972332015810277,nan,nan,nan,0.9193857965451055,nan,nan,nan,4,89
0.44988870008203846,0.9519168291098116,0.9517608410551234,0.9520437706355942,0.9515743592984243,nan,0.9754716981132076,0.9432048681541582,nan,nan,nan,nan,nan,0.936046511627907,nan,6,89
0.3320815257410196,0.9259259259259259,0.9242591146540607,0.924072725782926,0.9246666127245972,nan,0.99812382739212,0.8928571428571429,nan,nan,0.8830188679245283,nan,nan,nan,nan,3,90
0.5334666607895298,0.9324236517218973,0.9323674399147212,0.9322430140094662,0.9325213658901879,nan,0.98828125,0.9090909090909091,nan,nan,nan,0.9001919385796545,nan,nan,nan,4,90
0.3889845330745717,0.9213775178687459,0.9219325034531742,0.9227255226037653,0.9217324951656621,nan,0.8891013384321224,0.9664694280078896,nan,nan,nan,nan,nan,nan,0.9096267190569745,7,90
0.4484597486562883,0.9194282001299545,0.91943988236262,0.9259736765398326,0.9166880034482147,nan,0.9420849420849421,0.8516949152542372,nan,nan,nan,nan,0.9562841530054644,nan,nan,5,90
