test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.521662556208097,0.6757634827810266,0.29552552249543623,0.4285118675362578,0.33692810457516337,nan,1.0,1.0,0.021568627450980392,nan,nan,nan,nan,nan,nan,1,77
2.4225178223389845,0.7076023391812866,0.33025397836269155,0.4192156157223583,0.36050179071029237,nan,0.9960474308300395,0.9959595959595959,nan,0.17100371747211895,nan,nan,nan,nan,nan,2,77
1.7599450533206646,0.6562703053931124,0.28844189417060356,0.4245692313113339,0.33354431474880303,nan,0.9962476547842402,0.9936974789915967,nan,nan,0.011320754716981131,nan,nan,nan,nan,3,77
2.377520886751322,0.6588693957115009,0.24258943065447833,0.21918377644557108,0.28459159726143424,nan,0.99609375,0.9960474308300395,nan,nan,nan,0.0,nan,nan,nan,4,77
1.3323254585266113,0.6562703053931124,0.3044277959214073,0.4290626902008521,0.33921508834679154,nan,0.9903474903474904,0.9957627118644068,nan,nan,nan,nan,0.04918032786885246,nan,nan,5,77
2.1836240108196554,0.6640675763482781,0.24961386262931917,0.2219742246813723,0.28544474393530994,nan,0.9981132075471698,1.0,nan,nan,nan,nan,nan,0.0,nan,6,77
5.5727254427396336,0.6666666666666666,0.24317861190129283,0.21753277084829184,0.2846216880633707,nan,0.9923518164435946,1.0,nan,nan,nan,nan,nan,nan,0.0,7,77
2.458972566456606,0.6426250812215725,0.23661418456190297,0.20455324987137713,0.28485358856120707,0.0,0.9979591836734694,0.9960159362549801,nan,nan,nan,nan,nan,nan,nan,0,78
2.1567638195478,0.6686159844054581,0.2887838356912454,0.26210592483694445,0.3333333333333333,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,78
2.2639727164537478,0.714100064977258,0.4008180957299131,0.5053774523060673,0.43640771706069914,nan,0.9980237154150198,1.0,nan,0.18401486988847585,nan,nan,nan,nan,nan,2,78
1.5537394560300386,0.6556205328135153,0.2891950607178158,0.4267580966953182,0.3331906347444638,nan,1.0,0.9915966386554622,nan,nan,0.007547169811320755,nan,nan,nan,nan,3,78
2.1785522378407993,0.6595191682910981,0.24321216115532224,0.21995459095591116,0.2848739236307171,nan,0.99609375,0.9980237154150198,nan,nan,nan,0.0,nan,nan,nan,4,78
1.2211344838142395,0.6575698505523067,0.308251991033615,0.43327492329486333,0.3397908958655,nan,0.9922779922779923,0.9936440677966102,nan,nan,nan,nan,0.052823315118397086,nan,nan,5,78
2.3898401993971605,0.6640675763482781,0.24670855558304813,0.21756745806660724,0.28544474393530994,nan,0.9981132075471698,1.0,nan,nan,nan,nan,nan,0.0,nan,6,78
6.9920405974754924,0.6686159844054581,0.24467231737807715,0.219557162320951,0.28544113630155693,nan,0.9980879541108987,1.0,nan,nan,nan,nan,nan,nan,0.0,7,78
2.118363436464838,0.6426250812215725,0.23887633608147607,0.34948277183213705,0.2848301773744056,0.0018281535648994515,0.9979591836734694,0.9940239043824701,nan,nan,nan,nan,nan,nan,nan,0,79
2.002193285868718,0.6692657569850552,0.29153106177267024,0.431227896661272,0.33366013071895423,nan,1.0,1.0,0.00196078431372549,nan,nan,nan,nan,nan,nan,1,79
2.185655639721797,0.7251461988304093,0.41271019931218733,0.5092333170798136,0.4426951264707851,nan,0.9980237154150198,0.997979797979798,nan,0.2174721189591078,nan,nan,nan,nan,nan,2,79
1.4894535633233876,0.6595191682910981,0.35466258671239725,0.5155236549165121,0.4020501030600919,nan,1.0,0.9894957983193278,nan,nan,0.020754716981132074,nan,nan,nan,nan,3,79
2.430356066960555,0.6582196231319039,0.2451482151409055,0.22239359039185352,0.28430927089215136,nan,0.99609375,0.9940711462450593,nan,nan,nan,0.0,nan,nan,nan,4,79
1.1550543629206145,0.6517218973359324,0.36811016442348177,0.5154360854841931,0.40441095642540487,nan,0.9922779922779923,0.9915254237288136,nan,nan,nan,nan,0.03825136612021858,nan,nan,5,79
2.008669348863455,0.663417803768681,0.24978615706637683,0.22238470478762165,0.28515497285446384,nan,0.9981132075471698,0.9979716024340771,nan,nan,nan,nan,nan,0.0,nan,6,79
4.852172374725342,0.6679662118258609,0.24443146805359436,0.2196144267410808,0.2851679868888282,nan,0.9961759082217974,1.0,nan,nan,nan,nan,nan,nan,0.0,7,79
2.323503139690799,0.6432748538011696,0.2402622636158313,0.34851196489911385,0.2850211086089867,0.009140767824497258,0.9979591836734694,0.9880478087649402,nan,nan,nan,nan,nan,nan,nan,0,80
2.1711288461318383,0.6692657569850552,0.2979745083346042,0.4382202126914428,0.3336510349666706,nan,1.0,0.9960238568588469,0.0058823529411764705,nan,nan,nan,nan,nan,nan,1,80
1.9180397620465766,0.7602339181286549,0.44312019062633407,0.5107005595796895,0.46264030314458626,nan,0.9980237154150198,0.98989898989899,nan,0.3252788104089219,nan,nan,nan,nan,nan,2,80
1.3254535977657025,0.6601689408706952,0.36094530839885774,0.5236731788341376,0.4024702711273188,nan,1.0,0.9915966386554622,nan,nan,0.020754716981132074,nan,nan,nan,nan,3,80
1.9032904047232408,0.6582196231319039,0.2504551612553284,0.2292562373786724,0.28430927089215136,nan,0.99609375,0.9940711462450593,nan,nan,nan,0.0,nan,nan,nan,4,80
1.0634766221046448,0.6582196231319039,0.3803656433527975,0.52600935828877,0.4080915721024085,nan,0.9903474903474904,0.9936440677966102,nan,nan,nan,nan,0.056466302367941715,nan,nan,5,80
2.022491271679218,0.663417803768681,0.2189574940247615,0.19508568601444243,0.24951060124765587,nan,0.9981132075471698,0.9979716024340771,nan,nan,nan,nan,nan,0.0,nan,6,80
5.257481776751005,0.6666666666666666,0.24360000694445785,0.2192831544428573,0.2846044478637507,nan,0.9961759082217974,0.9960552268244576,nan,nan,nan,nan,nan,nan,0.0,7,80
2.1095395088195783,0.6465237166991553,0.24009909839955204,0.345959283777901,0.28639716614431937,0.012797074954296161,0.9979591836734694,0.9940239043824701,nan,nan,nan,nan,nan,nan,nan,0,81
2.4889083137879005,0.6699155295646524,0.2931092527720817,0.4322270403249413,0.33398692810457514,nan,1.0,1.0,0.00392156862745098,nan,nan,nan,nan,nan,nan,1,81
2.0817018349965406,0.7251461988304093,0.4128527966929772,0.5062988980837129,0.4426305400864961,nan,0.9980237154150198,0.9939393939393939,nan,0.2211895910780669,nan,nan,nan,nan,nan,2,81
1.4640193168933575,0.6608187134502924,0.35517343330376666,0.5158760269514684,0.4028904391945457,nan,1.0,0.9936974789915967,nan,nan,0.020754716981132074,nan,nan,nan,nan,3,81
2.330734711426955,0.6588693957115009,0.24496914965492017,0.22157762641620943,0.28459159726143424,nan,0.99609375,0.9960474308300395,nan,nan,nan,0.0,nan,nan,nan,4,81
1.1408801743617425,0.6712150747238467,0.384561747630995,0.5135648962644008,0.41539934826264363,nan,0.9922779922779923,0.9936440677966102,nan,nan,nan,nan,0.09107468123861566,nan,nan,5,81
2.2082404356736403,0.663417803768681,0.2177176684881603,0.1931268345257751,0.24949290060851925,nan,1.0,0.9959432048681541,nan,nan,nan,nan,nan,0.0,nan,6,81
6.525344188396748,0.6679662118258609,0.24330908358013875,0.21848121295137332,0.2851593667890182,nan,0.9980879541108987,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.0,7,81
1.7469477561619267,0.640675763482781,0.2805946316572237,0.41155705936545695,0.3312977269248814,0.0018281535648994515,0.9959183673469387,0.9900398406374502,nan,nan,nan,nan,nan,nan,nan,0,82
1.7231547236442566,0.6679662118258609,0.2936161481431116,0.2683430685358255,0.33301647655259825,nan,0.9980988593155894,1.0,0.0,nan,nan,nan,nan,nan,nan,1,82
1.6353006332348545,0.7277452891487979,0.5196684936765669,0.6366704161979753,0.5551578905264052,nan,0.9960474308300395,0.9959595959595959,nan,0.22862453531598512,nan,nan,nan,nan,nan,2,82
1.275581616621751,0.6556205328135153,0.35298934193063414,0.5191062776540745,0.39983088566234665,nan,0.99812382739212,0.9915966386554622,nan,nan,0.009433962264150943,nan,nan,nan,nan,3,82
1.639465189897097,0.6595191682910981,0.28920461538901915,0.26356564481132644,0.3323567708333333,nan,0.994140625,1.0,nan,nan,nan,0.0,nan,nan,nan,4,82
0.9928874579759744,0.673164392462638,0.38963927409895727,0.5176793795575592,0.41641101268775627,nan,0.9903474903474904,0.9915254237288136,nan,nan,nan,nan,0.10018214936247723,nan,nan,5,82
1.7006234939281757,0.663417803768681,0.2508008400198946,0.22417057110934663,0.28515497285446384,nan,0.9981132075471698,0.9979716024340771,nan,nan,nan,nan,nan,0.0,nan,6,82
4.308991872347319,0.6679662118258609,0.28694396469535627,0.2587631486613248,0.3326959847036329,nan,0.9961759082217974,1.0,nan,nan,nan,nan,nan,nan,0.0,7,82
1.9010082299892457,0.6478232618583496,0.2864417264682656,0.4110577079206313,0.33467665484513215,0.02010968921389397,0.9959183673469387,0.9920318725099602,nan,nan,nan,nan,nan,nan,nan,0,83
2.3684108624091516,0.6673164392462638,0.29261935531452343,0.2675680302798947,0.3326851312908355,nan,0.9980988593155894,0.9980119284294234,0.0,nan,nan,nan,nan,nan,nan,1,83
1.9926430995647724,0.7218973359324237,0.4108178564507957,0.505151423616938,0.4407247846168163,nan,0.9940711462450593,0.9939393939393939,nan,0.21561338289962825,nan,nan,nan,nan,nan,2,83
1.3691312074661255,0.6536712150747238,0.35112651941956263,0.5198442236120171,0.3986988101906485,nan,0.99812382739212,0.9915966386554622,nan,nan,0.0037735849056603774,nan,nan,nan,nan,3,83
2.119486084351173,0.6575698505523067,0.286117654545948,0.2604685567920862,0.3313763484025033,nan,0.990234375,0.9980237154150198,nan,nan,nan,0.0,nan,nan,nan,4,83
1.0612742419426258,0.6673164392462638,0.38276133296102766,0.519197925719403,0.41313232416316603,nan,0.9903474903474904,0.9915254237288136,nan,nan,nan,nan,0.08378870673952642,nan,nan,5,83
1.6474285217431874,0.6621182586094867,0.25545053773709875,0.2320202504419639,0.284595659994642,nan,0.9962264150943396,0.9959432048681541,nan,nan,nan,nan,nan,0.0,nan,6,83
4.713687328191904,0.6673164392462638,0.24734667497956256,0.22367573983543565,0.28489483747609945,nan,0.994263862332696,1.0,nan,nan,nan,nan,nan,nan,0.0,7,83
1.9190874833255713,0.6491228070175439,0.28671487561237174,0.40837350400710476,0.33525872631549686,0.025594149908592323,0.9959183673469387,0.9900398406374502,nan,nan,nan,nan,nan,nan,nan,0,84
1.7626127738219042,0.6666666666666666,0.2949086211649335,0.2705345299410858,0.3323537860290727,nan,0.9980988593155894,0.9960238568588469,0.0,nan,nan,nan,nan,nan,nan,1,84
1.6379106289300798,0.7491877842755036,0.5407811723739587,0.6376131221719457,0.5705218501484867,nan,0.9980237154150198,0.9959595959595959,nan,0.28810408921933084,nan,nan,nan,nan,nan,2,84
1.2886229157447815,0.6536712150747238,0.35177008656569975,0.3221255365486463,0.39873949579831935,nan,1.0,0.9936974789915967,nan,nan,0.0,nan,nan,nan,nan,3,84
1.9153324915812566,0.6575698505523067,0.29024783360583345,0.26556928702124405,0.3313724884716733,nan,0.9921875,0.9960474308300395,nan,nan,nan,0.0,nan,nan,nan,4,84
1.0165744698964632,0.6445743989603638,0.36308756276760024,0.5090481601731602,0.4004631005395106,nan,0.9922779922779923,0.9936440677966102,nan,nan,nan,nan,0.01639344262295082,nan,nan,5,84
1.6741823324790368,0.6621182586094867,0.2506881296326509,0.22413484820264484,0.284595659994642,nan,0.9962264150943396,0.9959432048681541,nan,nan,nan,nan,nan,0.0,nan,6,84
3.758686762589675,0.6679662118258609,0.2453677412899779,0.2209693696094708,0.2851679868888282,nan,0.9961759082217974,1.0,nan,nan,nan,nan,nan,nan,0.0,7,84
2.2499331419284374,0.6517218973359324,0.28555702622415163,0.40440564053931477,0.3365321214613,0.029250457038391225,0.9959183673469387,0.9940239043824701,nan,nan,nan,nan,nan,nan,nan,0,85
2.006153317598196,0.6673164392462638,0.2957672718689724,0.27099567099567096,0.3326851312908355,nan,0.9980988593155894,0.9980119284294234,0.0,nan,nan,nan,nan,nan,nan,1,85
1.908217925291795,0.7381416504223521,0.4247829086983737,0.5114765481977148,0.4501300707087033,nan,0.9980237154150198,0.997979797979798,nan,0.25464684014869887,nan,nan,nan,nan,nan,2,85
1.4487313398948083,0.6569200779727096,0.3550634462002249,0.5204843304843305,0.40058347867448874,nan,1.0,0.9915966386554622,nan,nan,0.011320754716981131,nan,nan,nan,nan,3,85
1.9955717371060298,0.6582196231319039,0.287244797686702,0.26097349851307006,0.3316980093050066,nan,0.994140625,0.9960474308300395,nan,nan,nan,0.0,nan,nan,nan,4,85
1.0814097707088177,0.6939571150097466,0.4101017014046759,0.5213181123206739,0.42809037354744495,nan,0.9922779922779923,0.9915254237288136,nan,nan,nan,nan,0.15664845173041894,nan,nan,5,85
2.155884412618784,0.6627680311890838,0.25044763958600363,0.22345180598666303,0.2848652017736177,nan,0.9981132075471698,0.9959432048681541,nan,nan,nan,nan,nan,0.0,nan,6,85
6.449462413787842,0.6686159844054581,0.24380099571290278,0.2190179819061401,0.28544113630155693,nan,0.9980879541108987,1.0,nan,nan,nan,nan,nan,nan,0.0,7,85
2.0681002598382223,0.6432748538011696,0.2824903096664657,0.40907784665166574,0.3324891829168793,0.010968921389396709,0.9959183673469387,0.9880478087649402,nan,nan,nan,nan,nan,nan,nan,0,86
2.1948902698663564,0.6679662118258609,0.29675215423130347,0.2725674400139357,0.33301647655259825,nan,0.9980988593155894,1.0,0.0,nan,nan,nan,nan,nan,nan,1,86
1.9129117177082942,0.7472384665367121,0.541739870893913,0.6417184479425573,0.5690984109725018,nan,0.9960474308300395,0.9959595959595959,nan,0.2843866171003718,nan,nan,nan,nan,nan,2,86
1.4126580770199115,0.6530214424951267,0.35350070246167,0.32471345064181084,0.39831932773109247,nan,1.0,0.9915966386554622,nan,nan,0.0,nan,nan,nan,nan,3,86
2.3026924225000234,0.6575698505523067,0.2900629238896533,0.26533232119933237,0.3313724884716733,nan,0.9921875,0.9960474308300395,nan,nan,nan,0.0,nan,nan,nan,4,86
1.0142888243381794,0.6881091617933723,0.4101899782034337,0.5304937316972158,0.4248116850228548,nan,0.9922779922779923,0.9915254237288136,nan,nan,nan,nan,0.14025500910746813,nan,nan,5,86
1.893595319527846,0.6621182586094867,0.25209820396571164,0.22635175642555314,0.284595659994642,nan,0.9962264150943396,0.9959432048681541,nan,nan,nan,nan,nan,0.0,nan,6,86
4.770772823920617,0.6679662118258609,0.2865634128814752,0.2584751081139675,0.33268592792052126,nan,0.9980879541108987,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.0,7,86
1.8295979224364531,0.6510721247563352,0.29174709276175115,0.41351183063511837,0.33617280309794656,0.031078610603290677,0.9959183673469387,0.9900398406374502,nan,nan,nan,nan,nan,nan,nan,0,87
1.6801925072303185,0.6673164392462638,0.29659508170232574,0.2726821805781661,0.3326851312908355,nan,0.9980988593155894,0.9980119284294234,0.0,nan,nan,nan,nan,nan,nan,1,87
1.5654496902074475,0.7212475633528265,0.41378119108806316,0.5093955256394875,0.4403765471100205,nan,0.9960474308300395,0.9939393939393939,nan,0.21189591078066913,nan,nan,nan,nan,nan,2,87
1.1814337556178753,0.6556205328135153,0.3594645581995297,0.5262031977024442,0.399745266509025,nan,0.99812382739212,0.9873949579831933,nan,nan,0.013207547169811321,nan,nan,nan,nan,3,87
1.7088350837047284,0.6569200779727096,0.29040407717510014,0.2656868657121087,0.33103924777667987,nan,0.994140625,0.9920948616600791,nan,nan,nan,0.0,nan,nan,nan,4,87
0.895172295662073,0.7381416504223521,0.44685010866240155,0.529574663059144,0.45284088518320254,nan,0.9903474903474904,0.9915254237288136,nan,nan,nan,nan,0.28233151183970856,nan,nan,5,87
1.7192001251073985,0.6621182586094867,0.2540731890849469,0.22953359182495367,0.2845754306927716,nan,0.9981132075471698,0.9939148073022313,nan,nan,nan,nan,nan,0.0,nan,6,87
4.402239414361807,0.6660168940870695,0.24601004356061956,0.22221600969154784,0.28433129845102195,nan,0.994263862332696,0.9960552268244576,nan,nan,nan,nan,nan,nan,0.0,7,87
1.874929409735859,0.6400259909031839,0.2819243294240679,0.4139021290822697,0.3309575908704596,0.0018281535648994515,0.9938775510204082,0.9900398406374502,nan,nan,nan,nan,nan,nan,nan,0,88
1.7674081096282372,0.6673164392462638,0.3540260550356621,0.3247795885653219,0.3992221575490026,nan,0.9980988593155894,0.9980119284294234,0.0,nan,nan,nan,nan,nan,nan,1,88
1.6646142922914946,0.7244964262508122,0.5210507875843241,0.6402514988181925,0.5528344704520557,nan,0.9960474308300395,0.9959595959595959,nan,0.21933085501858737,nan,nan,nan,nan,nan,2,88
1.278490355381599,0.6510721247563352,0.3522355971007797,0.3235670846831091,0.39714869062071356,nan,0.9962476547842402,0.9894957983193278,nan,nan,0.0,nan,nan,nan,nan,3,88
1.6116690681530879,0.6562703053931124,0.2913022221405334,0.2669504771989974,0.3307137269433465,nan,0.9921875,0.9920948616600791,nan,nan,nan,0.0,nan,nan,nan,4,88
0.924188515314689,0.7433398310591293,0.5619275255690072,0.6586214644379385,0.569647058194224,nan,0.9922779922779923,0.989406779661017,nan,nan,nan,nan,0.29690346083788705,nan,nan,5,88
1.8473066641734197,0.6608187134502924,0.2519442163452698,0.22663889033557277,0.2839958885310793,nan,0.9981132075471698,0.9898580121703854,nan,nan,nan,nan,nan,0.0,nan,6,88
4.852216225404006,0.6666666666666666,0.2875666333499917,0.2595775795934024,0.33205863607393243,nan,0.9923518164435946,1.0,nan,nan,nan,nan,nan,nan,0.0,7,88
2.0171119555433714,0.6491228070175439,0.28668813963670886,0.40937845964844616,0.33527790862442847,0.02376599634369287,0.9938775510204082,0.9940239043824701,nan,nan,nan,nan,nan,nan,nan,0,89
2.0973442792892456,0.6673164392462638,0.2926538376376336,0.26758558546037436,0.3326996197718631,nan,0.9961977186311787,1.0,0.0,nan,nan,nan,nan,nan,nan,1,89
1.820387134185204,0.7309941520467836,0.5240238750835298,0.6371064149491825,0.5575106977321298,nan,0.9980237154150198,0.9959595959595959,nan,0.23605947955390336,nan,nan,nan,nan,nan,2,89
1.370898540203388,0.6549707602339181,0.353266400193036,0.5204789262781828,0.3994085936261297,nan,1.0,0.9894957983193278,nan,nan,0.007547169811320755,nan,nan,nan,nan,3,89
2.0301092725533705,0.6562703053931124,0.2882946330748854,0.2633155754269547,0.3307137269433465,nan,0.9921875,0.9920948616600791,nan,nan,nan,0.0,nan,nan,nan,4,89
0.9956585558561178,0.7030539311241065,0.4188758961376454,0.5286659951983681,0.4331905556968074,nan,0.9922779922779923,0.9915254237288136,nan,nan,nan,nan,0.18214936247723132,nan,nan,5,89
1.90323740702409,0.6627680311890838,0.25191334925440495,0.22589106937252826,0.28488543107548814,nan,0.9962264150943396,0.9979716024340771,nan,nan,nan,nan,nan,0.0,nan,6,89
4.329764934686514,0.6679662118258609,0.24651345459287946,0.2223338732206009,0.2851679868888282,nan,0.9961759082217974,1.0,nan,nan,nan,nan,nan,nan,0.0,7,89
1.9732880194981883,0.6478232618583496,0.2873659742347237,0.4112524284343328,0.33467665484513215,0.02010968921389397,0.9959183673469387,0.9920318725099602,nan,nan,nan,nan,nan,nan,nan,0,90
1.9445579097821162,0.6679662118258609,0.2961863385801604,0.2718903239507317,0.33301647655259825,nan,0.9980988593155894,1.0,0.0,nan,nan,nan,nan,nan,nan,1,90
1.934413222166208,0.7102014294996751,0.40365211294536707,0.5095665558760427,0.43408913769993457,nan,0.9960474308300395,0.9959595959595959,nan,0.17843866171003717,nan,nan,nan,nan,nan,2,90
1.330917972784776,0.6556205328135153,0.3565633661961938,0.5246828189003059,0.39982876169335657,nan,1.0,0.9915966386554622,nan,nan,0.007547169811320755,nan,nan,nan,nan,3,90
2.1413264091198263,0.6569200779727096,0.28851732765802335,0.26304062610521034,0.33103924777667987,nan,0.994140625,0.9920948616600791,nan,nan,nan,0.0,nan,nan,nan,4,90
0.970928219648508,0.7589343729694606,0.4601102290972511,0.5308738065131962,0.4645202460428912,nan,0.9922779922779923,0.9915254237288136,nan,nan,nan,nan,0.33879781420765026,nan,nan,5,90
1.783745059600243,0.6621182586094867,0.252704015462018,0.22725266357476523,0.2845754306927716,nan,0.9981132075471698,0.9939148073022313,nan,nan,nan,nan,nan,0.0,nan,6,90
3.616823801627526,0.6666666666666666,0.24679015654625408,0.22375384488243252,0.2846044478637507,nan,0.9961759082217974,0.9960552268244576,nan,nan,nan,nan,nan,nan,0.0,7,90
2.0307097129105807,0.6556205328135153,0.2915822002002643,0.4090022533836229,0.3383521442838627,0.04021937842778794,0.9938775510204082,0.9960159362549801,nan,nan,nan,nan,nan,nan,nan,0,91
2.1741214715517483,0.6679662118258609,0.292426629241374,0.26708486332109344,0.33301647655259825,nan,0.9980988593155894,1.0,0.0,nan,nan,nan,nan,nan,nan,1,91
1.9965691566467285,0.7069525666016894,0.3992672062237279,0.5076977504513737,0.43223040164045495,nan,0.9960474308300395,0.9959595959595959,nan,0.1691449814126394,nan,nan,nan,nan,nan,2,91
1.5109507487370417,0.6562703053931124,0.35011557248980707,0.5161950877876492,0.4002938633062344,nan,0.99812382739212,0.9957983193277311,nan,nan,0.007547169811320755,nan,nan,nan,nan,3,91
2.0299029762928305,0.6575698505523067,0.2868542295850185,0.2610422352176738,0.3313724884716733,nan,0.9921875,0.9960474308300395,nan,nan,nan,0.0,nan,nan,nan,4,91
1.0809928018313189,0.7290448343079922,0.4357570460245994,0.5225228105228106,0.44776250469498596,nan,0.9922779922779923,0.9915254237288136,nan,nan,nan,nan,0.2550091074681239,nan,nan,5,91
1.8825483872340276,0.6627680311890838,0.2516958756960071,0.22555212660528787,0.28488543107548814,nan,0.9962264150943396,0.9979716024340771,nan,nan,nan,nan,nan,0.0,nan,6,91
4.138368423168476,0.6673164392462638,0.24625002173098776,0.22200847026914497,0.28489483747609945,nan,0.994263862332696,1.0,nan,nan,nan,nan,nan,nan,0.0,7,91
2.018929435650919,0.6608187134502924,0.2955005518149344,0.40921055594968636,0.3407896823703953,0.054844606946983544,0.9938775510204082,0.9960159362549801,nan,nan,nan,nan,nan,nan,nan,0,92
2.182942968148452,0.6679662118258609,0.2524967263040378,0.23136378682555445,0.2854426941879414,nan,0.9980988593155894,1.0,0.0,nan,nan,nan,nan,nan,nan,1,92
1.9391802824460542,0.7361923326835608,0.5297579072760152,0.6359389708952622,0.5611693955883386,nan,0.9940711462450593,0.9959595959595959,nan,0.25464684014869887,nan,nan,nan,nan,nan,2,92
1.4694706201553345,0.6549707602339181,0.35249138262653107,0.521305390147707,0.3995391463251023,nan,0.99812382739212,0.9957983193277311,nan,nan,0.0037735849056603774,nan,nan,nan,nan,3,92
2.2808869160138645,0.6582196231319039,0.2880457418201468,0.26263231588633307,0.3317057291666667,nan,0.990234375,1.0,nan,nan,nan,0.0,nan,nan,nan,4,92
1.099679247691081,0.6783625730994152,0.33089475463440315,0.4384580597265191,0.34945600345711486,nan,0.9922779922779923,0.9915254237288136,nan,nan,nan,nan,0.11293260473588343,nan,nan,5,92
1.8863165653668916,0.663417803768681,0.2506064518441861,0.22390242264493057,0.28517520215633424,nan,0.9962264150943396,1.0,nan,nan,nan,nan,nan,0.0,nan,6,92
3.765517473220825,0.6660168940870695,0.24544981092769966,0.22125385990573704,0.2843399185508319,nan,0.9923518164435946,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.0,7,92
1.9708316234441905,0.6790123456790124,0.31425658183916344,0.41342405133311205,0.34926643957072256,0.10968921389396709,0.9938775510204082,0.9920318725099602,nan,nan,nan,nan,nan,nan,nan,0,93
1.89755484691033,0.6673164392462638,0.25360915740466067,0.2328906907250377,0.28515868396357325,nan,0.9980988593155894,0.9980119284294234,0.0,nan,nan,nan,nan,nan,nan,1,93
2.1258788292224438,0.723846653671215,0.3465735146731155,0.42472634234674156,0.36821229372546654,nan,0.9980237154150198,0.9919191919191919,nan,0.21933085501858737,nan,nan,nan,nan,nan,2,93
1.5103769302368164,0.6614684860298895,0.3625438652119138,0.5231709151898578,0.403227112077441,nan,0.99812382739212,0.9915966386554622,nan,nan,0.026415094339622643,nan,nan,nan,nan,3,93
2.077328480207003,0.6582196231319039,0.2896992661070655,0.2640876853642811,0.3316980093050066,nan,0.994140625,0.9960474308300395,nan,nan,nan,0.0,nan,nan,nan,4,93
1.0311298943482912,0.7153996101364523,0.35908853414123576,0.44224788849696295,0.3667601928924518,nan,0.9922779922779923,0.9915254237288136,nan,nan,nan,nan,0.2167577413479053,nan,nan,5,93
1.7790971535902758,0.6614684860298895,0.2539487828672911,0.22965535605707849,0.2843058889137958,nan,0.9962264150943396,0.9939148073022313,nan,nan,nan,nan,nan,0.0,nan,6,93
4.252019717143132,0.6660168940870695,0.2458144810454155,0.22222160235203545,0.28432267835121194,nan,0.9961759082217974,0.9940828402366864,nan,nan,nan,nan,nan,nan,0.0,7,93
2.060059883632955,0.6640675763482781,0.29423114923808363,0.3998576211054204,0.3422747790566149,0.06764168190127971,0.9979591836734694,0.9880478087649402,nan,nan,nan,nan,nan,nan,nan,0,94
2.1723856146519003,0.6673164392462638,0.24971945990561478,0.2272293125679879,0.28514626526554954,nan,1.0,0.9960238568588469,0.0,nan,nan,nan,nan,nan,nan,1,94
1.6543541688185472,0.7089018843404808,0.3345172983126667,0.42259557497694694,0.3611140498242486,nan,0.9980237154150198,0.9939393939393939,nan,0.17472118959107807,nan,nan,nan,nan,nan,2,94
1.340768236380357,0.6569200779727096,0.3521693205399763,0.5173987479599085,0.40062628825114954,nan,1.0,0.9936974789915967,nan,nan,0.009433962264150943,nan,nan,nan,nan,3,94
1.8698610663414001,0.6588693957115009,0.24669051878354203,0.2239282835906817,0.28459159726143424,nan,0.99609375,0.9960474308300395,nan,nan,nan,0.0,nan,nan,nan,4,94
0.9662682184806237,0.7459389213775178,0.3724023753127841,0.43576525058447846,0.381028559619835,nan,0.9922779922779923,0.9915254237288136,nan,nan,nan,nan,0.302367941712204,nan,nan,5,94
2.160815660770123,0.6627680311890838,0.24593014910417388,0.21635878163059852,0.2848652017736177,nan,0.9981132075471698,0.9959432048681541,nan,nan,nan,nan,nan,0.0,nan,6,94
7.466223496657151,0.6679662118258609,0.24133735126703743,0.2164819662294774,0.2851593667890182,nan,0.9980879541108987,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.0,7,94
2.055893595402057,0.6757634827810266,0.3071392646794672,0.40691193685641985,0.3478057351115133,0.09689213893967093,0.9959183673469387,0.9940239043824701,nan,nan,nan,nan,nan,nan,nan,0,95
2.1124570186321554,0.6666666666666666,0.2520820596575422,0.23078366091497524,0.28487467373920516,nan,0.9980988593155894,0.9960238568588469,0.0,nan,nan,nan,nan,nan,nan,1,95
1.9303819980376804,0.7147498375568551,0.33916361076204443,0.4224590923992146,0.363902153913468,nan,0.9980237154150198,0.9939393939393939,nan,0.19144981412639406,nan,nan,nan,nan,nan,2,95
1.3646524410981398,0.6549707602339181,0.3531348900657155,0.5198162216916287,0.3994085936261297,nan,1.0,0.9894957983193278,nan,nan,0.007547169811320755,nan,nan,nan,nan,3,95
1.9620033915226276,0.6569200779727096,0.24773917008043192,0.22545213931883973,0.28374792666572557,nan,0.994140625,0.9920948616600791,nan,nan,nan,0.0,nan,nan,nan,4,95
1.0103755111877735,0.7498375568551007,0.3754530482313359,0.43575930053244855,0.38280052817076987,nan,0.9922779922779923,0.989406779661017,nan,nan,nan,nan,0.3151183970856102,nan,nan,5,95
1.9925997990828295,0.6608187134502924,0.24955724871226484,0.22257871553646202,0.2840161178329497,nan,0.9962264150943396,0.9918864097363083,nan,nan,nan,nan,nan,0.0,nan,6,95
