test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6728212793668111,0.3728,0.37523556158198645,0.3800657569159777,0.3780658711080861,0.42696629213483145,0.5146198830409356,0.28292682926829266,0.23118279569892472,0.3059360730593607,0.4318181818181818,0.38613861386138615,0.26744186046511625,0.5234899328859061,0.41013824884792627,6,52
1.6324986537297568,0.3994666666666667,0.3844589061327707,0.3959842457276566,0.396009627464566,0.30612244897959184,0.573394495412844,0.22598870056497175,0.14450867052023122,0.4319526627218935,0.39444444444444443,0.43956043956043955,0.4158415841584158,0.7,0.3282828282828283,4,52
1.6698904355367026,0.3738666666666667,0.3629475106962647,0.3799431252386431,0.3728781753226682,0.5714285714285714,0.6608187134502924,0.3689839572192513,0.19318181818181818,0.295,0.24598930481283424,0.49504950495049505,0.22485207100591717,0.43137254901960786,0.24210526315789474,3,52
1.6871553103129069,0.36906666666666665,0.36644410174290726,0.3741831071534739,0.3727581692245744,0.33163265306122447,0.6702702702702703,0.24043715846994534,0.2610619469026549,0.29015544041450775,0.3425414364640884,0.4470588235294118,0.4,0.4057142857142857,0.3387096774193548,2,52
1.6822320898373921,0.3893333333333333,0.3817201444698774,0.4021328276046642,0.39421107658066185,0.375609756097561,0.6975308641975309,0.39572192513368987,0.1977401129943503,0.16176470588235295,0.5025641025641026,0.47692307692307695,0.31443298969072164,0.39204545454545453,0.42777777777777776,7,52
1.7514733831087748,0.37653333333333333,0.3621235212862682,0.40144029376783896,0.3707904082608483,0.20725388601036268,0.6197916666666666,0.1837837837837838,0.24444444444444444,0.2,0.43661971830985913,0.535,0.5300546448087432,0.2640449438202247,0.4869109947643979,5,52
1.6946327408154807,0.37653333333333333,0.3694875990743176,0.3871802456751506,0.3791427250399556,0.35714285714285715,0.7189189189189189,0.16393442622950818,0.30973451327433627,0.2694300518134715,0.4088397790055249,0.4588235294117647,0.40555555555555556,0.3657142857142857,0.3333333333333333,2,53
1.6336187760035197,0.3968,0.3822305281357678,0.4015840649656339,0.39421783133372473,0.3010204081632653,0.5779816513761468,0.23728813559322035,0.16184971098265896,0.4556213017751479,0.35,0.46703296703296704,0.35148514851485146,0.7166666666666667,0.32323232323232326,4,53
1.6579194704691569,0.3893333333333333,0.38085523337569227,0.403504042646997,0.39468419221043227,0.4,0.6975308641975309,0.40641711229946526,0.22033898305084745,0.14705882352941177,0.49743589743589745,0.4666666666666667,0.25773195876288657,0.4147727272727273,0.4388888888888889,7,53
1.6618574380874633,0.376,0.36789562345871885,0.3877177529158379,0.3751946373566885,0.5978835978835979,0.5906432748538012,0.37433155080213903,0.21022727272727273,0.3,0.28342245989304815,0.4801980198019802,0.26627218934911245,0.4068627450980392,0.24210526315789474,3,53
1.696829322973887,0.38666666666666666,0.379835606042342,0.4088397611725269,0.3809165256030257,0.3005181347150259,0.5625,0.23783783783783785,0.25,0.19375,0.4460093896713615,0.525,0.4972677595628415,0.3146067415730337,0.4816753926701571,5,53
1.9751516660054524,0.29546666666666666,0.2665446936040777,0.34619166201883195,0.2982462120744916,0.11494252873563218,0.576530612244898,0.0335195530726257,0.11,0.20772946859903382,0.3105263157894737,0.4857142857142857,0.6775956284153005,0.1346153846153846,0.3312883435582822,0,53
1.6682820240656535,0.3781333333333333,0.3815853906605337,0.39163577294973856,0.3824054237323921,0.4887640449438202,0.5321637426900585,0.25853658536585367,0.23655913978494625,0.3150684931506849,0.4715909090909091,0.4158415841584158,0.3023255813953488,0.4161073825503356,0.3870967741935484,6,53
1.6610052267710367,0.38506666666666667,0.3720018508349571,0.3822045784289929,0.3804589554283867,0.36649214659685864,0.7524752475247525,0.25139664804469275,0.22099447513812154,0.24705882352941178,0.33663366336633666,0.455,0.26344086021505375,0.5921787709497207,0.31891891891891894,1,53
1.6999946037928264,0.3877333333333333,0.378660492299329,0.41408290764814293,0.38218722974274566,0.25906735751295334,0.5833333333333334,0.21081081081081082,0.2722222222222222,0.2125,0.4460093896713615,0.55,0.5245901639344263,0.29213483146067415,0.4712041884816754,5,54
1.6407671769460042,0.3872,0.3882731678687314,0.39286537764601076,0.39177584057256704,0.5056179775280899,0.5087719298245614,0.2731707317073171,0.20967741935483872,0.3242009132420091,0.4715909090909091,0.41089108910891087,0.3313953488372093,0.46308724832214765,0.41935483870967744,6,54
1.9333529114723205,0.30666666666666664,0.2795809796230957,0.35817740978508705,0.30943790225398593,0.14942528735632185,0.6122448979591837,0.0446927374301676,0.125,0.20772946859903382,0.2894736842105263,0.49142857142857144,0.639344262295082,0.17307692307692307,0.3619631901840491,0,54
1.6423279563585917,0.3893333333333333,0.37316856493159756,0.3784975088548155,0.3847505116637097,0.36649214659685864,0.7524752475247525,0.24581005586592178,0.17679558011049723,0.2647058823529412,0.33663366336633666,0.475,0.27956989247311825,0.6256983240223464,0.32432432432432434,1,54
1.648339601357778,0.3856,0.3779275514503756,0.39645295391392493,0.3850634989120921,0.5714285714285714,0.6432748538011696,0.3155080213903743,0.23863636363636365,0.27,0.29411764705882354,0.5495049504950495,0.27218934911242604,0.4117647058823529,0.28421052631578947,3,54
1.5893338720003765,0.4165333333333333,0.3974518841415039,0.41813038052040036,0.4120735652152797,0.29081632653061223,0.5825688073394495,0.1751412429378531,0.13872832369942195,0.4437869822485207,0.4,0.5,0.48514851485148514,0.7055555555555556,0.398989898989899,4,54
1.6786405642827351,0.3856,0.3810336150179255,0.39845579476675835,0.3872897561856567,0.4030612244897959,0.6594594594594595,0.16939890710382513,0.336283185840708,0.2849740932642487,0.39226519337016574,0.4647058823529412,0.4166666666666667,0.34285714285714286,0.4032258064516129,2,54
1.6411477287610372,0.40426666666666666,0.3937372718323577,0.41056951170979056,0.408625332361206,0.36585365853658536,0.6975308641975309,0.4117647058823529,0.14689265536723164,0.19117647058823528,0.49230769230769234,0.517948717948718,0.37628865979381443,0.39204545454545453,0.49444444444444446,7,54
1.6289270003636678,0.39786666666666665,0.3989948627922938,0.40458464019291396,0.40181315847014226,0.5337078651685393,0.5263157894736842,0.25365853658536586,0.23118279569892472,0.3242009132420091,0.48295454545454547,0.4207920792079208,0.36627906976744184,0.4228187919463087,0.45622119815668205,6,55
1.6482426206270853,0.37546666666666667,0.36393298740321456,0.39342033266792475,0.3752352938685222,0.6243386243386243,0.6608187134502924,0.3689839572192513,0.17045454545454544,0.31,0.33689839572192515,0.49504950495049505,0.23668639053254437,0.3333333333333333,0.21578947368421053,3,55
1.6374093731244406,0.40053333333333335,0.3919580632947184,0.41815939292206394,0.4052321473137429,0.3170731707317073,0.6666666666666666,0.36363636363636365,0.23728813559322035,0.17647058823529413,0.49230769230769234,0.5384615384615384,0.39690721649484534,0.35795454545454547,0.5055555555555555,7,55
1.6576956828435263,0.3936,0.38618022937485935,0.404842108203864,0.3963014057649088,0.4030612244897959,0.6702702702702703,0.12021857923497267,0.2920353982300885,0.35233160621761656,0.3812154696132597,0.4647058823529412,0.49444444444444446,0.36,0.42473118279569894,2,55
1.5837791800498962,0.4208,0.40508232089966867,0.4223622583621439,0.4173385171146332,0.3469387755102041,0.5642201834862385,0.23163841807909605,0.14450867052023122,0.4437869822485207,0.39444444444444443,0.510989010989011,0.4504950495049505,0.7277777777777777,0.35858585858585856,4,55
1.6831698695818582,0.3952,0.3869316684558667,0.4218347673833822,0.38930218832315855,0.3005181347150259,0.5885416666666666,0.21621621621621623,0.23333333333333334,0.225,0.460093896713615,0.57,0.5191256830601093,0.3089887640449438,0.4712041884816754,5,55
1.6246760567029317,0.40426666666666666,0.39037688322187314,0.3982548365701778,0.39948576443909506,0.39790575916230364,0.7574257425742574,0.26256983240223464,0.19889502762430938,0.3058823529411765,0.3712871287128713,0.505,0.27956989247311825,0.5865921787709497,0.32972972972972975,1,55
1.9365505814552306,0.312,0.28053269088611077,0.36240986584564266,0.3171520530941745,0.13793103448275862,0.576530612244898,0.055865921787709494,0.095,0.2028985507246377,0.3105263157894737,0.5142857142857142,0.6666666666666666,0.13942307692307693,0.4723926380368098,0,55
1.6084242661794026,0.4176,0.4085668857182573,0.42694207967668973,0.42281295218572856,0.3804878048780488,0.7345679012345679,0.43315508021390375,0.1977401129943503,0.20588235294117646,0.49230769230769234,0.5435897435897435,0.3247422680412371,0.45454545454545453,0.46111111111111114,7,56
1.901708976427714,0.31626666666666664,0.28155687130473506,0.3520768136343164,0.3219085274625874,0.1781609195402299,0.6275510204081632,0.03910614525139665,0.07,0.21256038647342995,0.3,0.5542857142857143,0.6229508196721312,0.12980769230769232,0.48466257668711654,0,56
1.615768543879191,0.39413333333333334,0.3938039475090365,0.39778333641390284,0.3989965251654214,0.5,0.543859649122807,0.23902439024390243,0.23118279569892472,0.2922374429223744,0.48863636363636365,0.40594059405940597,0.3488372093023256,0.4563758389261745,0.4838709677419355,6,56
1.618941307067871,0.4106666666666667,0.3957969633130387,0.4038369890322371,0.40581917926805555,0.387434554973822,0.7722772277227723,0.21787709497206703,0.19889502762430938,0.3058823529411765,0.3564356435643564,0.51,0.34946236559139787,0.5977653631284916,0.3621621621621622,1,56
1.6334598739941915,0.4,0.3958605466157224,0.40827989062364367,0.40532492883685467,0.413265306122449,0.6594594594594595,0.20765027322404372,0.21238938053097345,0.33678756476683935,0.43646408839779005,0.5117647058823529,0.48333333333333334,0.3942857142857143,0.3978494623655914,2,56
1.554446776707967,0.42933333333333334,0.4078069317306479,0.43043508895845717,0.4232925789143496,0.32142857142857145,0.6238532110091743,0.1638418079096045,0.13872832369942195,0.41420118343195267,0.4,0.5494505494505495,0.5396039603960396,0.6777777777777778,0.40404040404040403,4,56
1.6709514737129212,0.392,0.3798302374614665,0.41235221489216994,0.3853937856862203,0.27979274611398963,0.6145833333333334,0.20540540540540542,0.20555555555555555,0.20625,0.4694835680751174,0.575,0.5027322404371585,0.29775280898876405,0.4973821989528796,5,56
1.6219566106796264,0.3893333333333333,0.3793977410507772,0.401677055860024,0.38945447781760295,0.6190476190476191,0.6549707602339181,0.32085561497326204,0.18181818181818182,0.28,0.32620320855614976,0.5841584158415841,0.33136094674556216,0.3382352941176471,0.2578947368421053,3,56
1.6187412778536479,0.40853333333333336,0.4032040118850209,0.4133859100496412,0.41126895770634314,0.44387755102040816,0.6378378378378379,0.16393442622950818,0.30973451327433627,0.33678756476683935,0.39779005524861877,0.4764705882352941,0.5111111111111111,0.3942857142857143,0.44086021505376344,2,57
1.5390561858812968,0.4336,0.4191631568383987,0.4344638376667695,0.4281986280226121,0.34183673469387754,0.6376146788990825,0.23163841807909605,0.2023121387283237,0.40236686390532544,0.36666666666666664,0.521978021978022,0.48514851485148514,0.6833333333333333,0.4090909090909091,4,57
1.6152247269948323,0.4053333333333333,0.39706345303633,0.4141393652743889,0.3990611270665713,0.39896373056994816,0.5885416666666666,0.2702702702702703,0.2222222222222222,0.175,0.45539906103286387,0.51,0.48633879781420764,0.3707865168539326,0.5130890052356021,5,57
1.5894267717997232,0.42186666666666667,0.41683159074820886,0.4336995082941181,0.425011933659129,0.44878048780487806,0.6358024691358025,0.40641711229946526,0.22033898305084745,0.19117647058823528,0.5128205128205128,0.517948717948718,0.4020618556701031,0.4147727272727273,0.5,7,57
1.5997771660486857,0.4128,0.4002404383107385,0.4086780139582741,0.40889222075014214,0.39267015706806285,0.7772277227722773,0.2905027932960894,0.22099447513812154,0.3235294117647059,0.33663366336633666,0.475,0.3333333333333333,0.6201117318435754,0.31891891891891894,1,57
1.8645162463188172,0.3258666666666667,0.297994312328766,0.3598032721128006,0.3304779011156955,0.1896551724137931,0.6530612244897959,0.0782122905027933,0.11,0.21256038647342995,0.30526315789473685,0.5142857142857142,0.6120218579234973,0.16346153846153846,0.4662576687116564,0,57
1.5999985218048096,0.4010666666666667,0.39236186385612476,0.40625484694217906,0.40020862522063705,0.6190476190476191,0.5906432748538012,0.3155080213903743,0.16477272727272727,0.355,0.2994652406417112,0.5792079207920792,0.39644970414201186,0.3872549019607843,0.29473684210526313,3,57
1.6080680290857952,0.3994666666666667,0.4017474486824866,0.40983148986382156,0.4023040275158073,0.5112359550561798,0.52046783625731,0.28292682926829266,0.20430107526881722,0.3470319634703196,0.48295454545454547,0.4207920792079208,0.36046511627906974,0.4228187919463087,0.4700460829493088,6,57
1.6152024229367574,0.41173333333333334,0.4020473220208391,0.42105964964382625,0.40523046174790467,0.34196891191709844,0.5885416666666666,0.2756756756756757,0.19444444444444445,0.18125,0.4835680751173709,0.555,0.5191256830601093,0.4101123595505618,0.5026178010471204,5,58
1.5360639572143555,0.4261333333333333,0.40420015408255133,0.4310392363980302,0.42021169854150725,0.3010204081632653,0.6055045871559633,0.1638418079096045,0.11560693641618497,0.41420118343195267,0.4111111111111111,0.5164835164835165,0.5198019801980198,0.7,0.45454545454545453,4,58
1.5858621637026469,0.42133333333333334,0.4106590471704424,0.4185857459859026,0.41699870549514806,0.42408376963350786,0.7425742574257426,0.24581005586592178,0.2541436464088398,0.3176470588235294,0.3465346534653465,0.525,0.3602150537634409,0.5810055865921788,0.372972972972973,1,58
1.5979285478591918,0.41546666666666665,0.41168848379805245,0.41816398403457117,0.41949401540576103,0.46938775510204084,0.6054054054054054,0.19672131147540983,0.2743362831858407,0.3471502590673575,0.4198895027624309,0.5235294117647059,0.5055555555555555,0.4228571428571429,0.43010752688172044,2,58
1.5869244535764058,0.4090666666666667,0.40719234943805327,0.41246681348360853,0.4126464878199809,0.550561797752809,0.5730994152046783,0.2634146341463415,0.20430107526881722,0.3333333333333333,0.5113636363636364,0.4158415841584158,0.3313953488372093,0.436241610738255,0.5069124423963134,6,58
1.5932127873102824,0.4064,0.3969986893799454,0.41643099929704697,0.40459656197117794,0.5714285714285714,0.631578947368421,0.3315508021390374,0.17613636363636365,0.36,0.2994652406417112,0.5841584158415841,0.3431952662721893,0.4852941176470588,0.2631578947368421,3,58
1.8197514375050863,0.3392,0.3128404510397219,0.3576411590375579,0.34308445061798504,0.22413793103448276,0.6632653061224489,0.05027932960893855,0.16,0.23671497584541062,0.28421052631578947,0.5142857142857142,0.6065573770491803,0.20673076923076922,0.48466257668711654,0,58
1.5881688475608826,0.4272,0.4246754442561181,0.44526228304084564,0.4310505766656184,0.44878048780487806,0.691358024691358,0.39572192513368987,0.2937853107344633,0.21568627450980393,0.5333333333333333,0.48205128205128206,0.4020618556701031,0.3977272727272727,0.45,7,58
1.5856104850769044,0.42186666666666667,0.4166356402412078,0.4223821173745437,0.4278953175129178,0.4336734693877551,0.6648648648648648,0.21311475409836064,0.21238938053097345,0.38341968911917096,0.430939226519337,0.5411764705882353,0.5111111111111111,0.4742857142857143,0.41397849462365593,2,59
1.5769662261009216,0.42773333333333335,0.42409772347824976,0.4433846609383293,0.432722111248036,0.4146341463414634,0.7098765432098766,0.37433155080213903,0.3050847457627119,0.2107843137254902,0.49743589743589745,0.47692307692307695,0.4072164948453608,0.39204545454545453,0.5388888888888889,7,59
1.5582436720530193,0.42773333333333335,0.41759554851457353,0.42637756536368,0.4264637826359806,0.5555555555555556,0.6783625730994152,0.3048128342245989,0.20454545454545456,0.33,0.2994652406417112,0.6039603960396039,0.39644970414201186,0.5441176470588235,0.3473684210526316,3,59
1.8107401251792907,0.34826666666666667,0.322563297458451,0.37324855046624617,0.35181737038344096,0.20114942528735633,0.6836734693877551,0.08379888268156424,0.16,0.21739130434782608,0.3473684210526316,0.5485714285714286,0.6120218579234973,0.21634615384615385,0.44785276073619634,0,59
1.577300282319387,0.408,0.40940560437486795,0.4180352470267456,0.41235144157025755,0.5674157303370787,0.5263157894736842,0.3073170731707317,0.24731182795698925,0.3424657534246575,0.5113636363636364,0.400990099009901,0.3081395348837209,0.4697986577181208,0.4423963133640553,6,59
1.51375599304835,0.4341333333333333,0.41940539273435923,0.43031783602799534,0.42912249828509835,0.3622448979591837,0.5963302752293578,0.2655367231638418,0.14450867052023122,0.42011834319526625,0.38333333333333336,0.521978021978022,0.5148514851485149,0.6833333333333333,0.398989898989899,4,59
1.5714544534683228,0.4282666666666667,0.4220395869386511,0.4309528738749312,0.42391129516523324,0.41968911917098445,0.5625,0.2972972972972973,0.2111111111111111,0.25625,0.40375586854460094,0.59,0.4918032786885246,0.48314606741573035,0.5235602094240838,5,59
1.571309248606364,0.4224,0.4105540141307805,0.41449073627047206,0.4187119276682303,0.4293193717277487,0.7425742574257426,0.24022346368715083,0.20994475138121546,0.3588235294117647,0.3316831683168317,0.495,0.4032258064516129,0.6033519553072626,0.372972972972973,1,59
1.5600242098172505,0.4261333333333333,0.41403669185704517,0.4201254381997752,0.421189138985936,0.44502617801047123,0.7574257425742574,0.26256983240223464,0.22099447513812154,0.29411764705882354,0.3613861386138614,0.525,0.42473118279569894,0.553072625698324,0.3675675675675676,1,60
1.5408111929893493,0.44853333333333334,0.4460698363322879,0.4562007985365611,0.4520831304891143,0.48292682926829267,0.691358024691358,0.41711229946524064,0.2768361581920904,0.2549019607843137,0.4666666666666667,0.5333333333333333,0.4484536082474227,0.4659090909090909,0.48333333333333334,7,60
1.5703585743904114,0.42293333333333333,0.41865660296481594,0.4235751670079223,0.42805448524181494,0.4744897959183674,0.6162162162162163,0.2185792349726776,0.22566371681415928,0.43523316062176165,0.3701657458563536,0.5176470588235295,0.5,0.5085714285714286,0.41397849462365593,2,60
1.5614961981773376,0.4186666666666667,0.4199225842420102,0.428115875196431,0.42202633620934094,0.5561797752808989,0.5730994152046783,0.3463414634146341,0.23118279569892472,0.3105022831050228,0.4772727272727273,0.4306930693069307,0.3430232558139535,0.44966442953020136,0.5023041474654378,6,60
1.5242206434408823,0.4304,0.41658394987413344,0.43064579445953555,0.42771684470742655,0.3673469387755102,0.5321100917431193,0.22598870056497175,0.17341040462427745,0.46745562130177515,0.3888888888888889,0.5494505494505495,0.4603960396039604,0.7333333333333333,0.3787878787878788,4,60
1.5452781875928243,0.4298666666666667,0.42025818753990524,0.4262525537025252,0.4283664693997234,0.5343915343915344,0.6666666666666666,0.32620320855614976,0.14772727272727273,0.345,0.3315508021390374,0.6089108910891089,0.42011834319526625,0.5294117647058824,0.3736842105263158,3,60
1.5591971397399902,0.4378666666666667,0.43023258316354324,0.43747112719841763,0.4337755449056683,0.44041450777202074,0.5833333333333334,0.31351351351351353,0.18333333333333332,0.28125,0.38497652582159625,0.605,0.5081967213114754,0.47752808988764045,0.5602094240837696,5,60
1.8156079173088073,0.3450666666666667,0.32007935353463535,0.37681043592991403,0.34833657355335557,0.19540229885057472,0.6938775510204082,0.11731843575418995,0.16,0.20772946859903382,0.39473684210526316,0.5085714285714286,0.6338797814207651,0.17307692307692307,0.3987730061349693,0,60
1.5540628949801127,0.4224,0.42422282209367823,0.42856352150628085,0.42424097896244295,0.5337078651685393,0.5263157894736842,0.34146341463414637,0.22043010752688172,0.3835616438356164,0.4715909090909091,0.4504950495049505,0.37209302325581395,0.44966442953020136,0.4930875576036866,6,61
1.5441404898961386,0.4416,0.43048761885074927,0.4358877880239794,0.4374544105804987,0.4607329842931937,0.7326732673267327,0.25139664804469275,0.24861878453038674,0.3235294117647059,0.35148514851485146,0.53,0.4731182795698925,0.5921787709497207,0.41081081081081083,1,61
1.548444120089213,0.42773333333333335,0.41236276472298006,0.4242287156783003,0.4256859169911742,0.5396825396825397,0.6783625730994152,0.24598930481283424,0.10795454545454546,0.37,0.2994652406417112,0.6683168316831684,0.4260355029585799,0.5,0.42105263157894735,3,61
1.5602851430575053,0.4245333333333333,0.4168445308554699,0.4226164810872687,0.4308525788762873,0.4846938775510204,0.6972972972972973,0.2185792349726776,0.1902654867256637,0.39896373056994816,0.3370165745856354,0.5705882352941176,0.5,0.49714285714285716,0.41397849462365593,2,61
1.5606961170832316,0.43893333333333334,0.4316967225032341,0.4429656837978155,0.4342798638636527,0.38341968911917096,0.609375,0.2648648648648649,0.25,0.275,0.4413145539906103,0.61,0.5245901639344263,0.4606741573033708,0.5235602094240838,5,61
1.4971944431463877,0.44533333333333336,0.4285223884189753,0.4435349404630745,0.4405913360498171,0.3673469387755102,0.591743119266055,0.21468926553672316,0.17341040462427745,0.42011834319526625,0.4111111111111111,0.5714285714285714,0.5247524752475248,0.7222222222222222,0.4090909090909091,4,61
1.874597442150116,0.3376,0.3106735594882256,0.3796619618842197,0.3411726586754192,0.1781609195402299,0.6479591836734694,0.055865921787709494,0.22,0.21739130434782608,0.34210526315789475,0.5085714285714286,0.6666666666666666,0.13942307692307693,0.43558282208588955,0,61
1.5534483512242636,0.43946666666666667,0.43587352710123806,0.453983184248241,0.4438785716206956,0.4292682926829268,0.6975308641975309,0.39572192513368987,0.2994350282485876,0.20098039215686275,0.517948717948718,0.48205128205128206,0.4845360824742268,0.4090909090909091,0.5222222222222223,7,61
1.5409846544265746,0.4304,0.4331841012400238,0.4391243401886822,0.4328546302505796,0.5561797752808989,0.5087719298245614,0.33170731707317075,0.26344086021505375,0.3926940639269406,0.5,0.42574257425742573,0.37790697674418605,0.4697986577181208,0.5023041474654378,6,62
1.5317623575528463,0.4421333333333333,0.43333958764663405,0.4392000143295256,0.43809861002299194,0.4607329842931937,0.7326732673267327,0.2737430167597765,0.2983425414364641,0.32941176470588235,0.36633663366336633,0.535,0.40860215053763443,0.5977653631284916,0.3783783783783784,1,62
1.7484537045160928,0.36,0.33823892023893287,0.3791462291361626,0.3634227910612794,0.22413793103448276,0.6785714285714286,0.1005586592178771,0.18,0.25120772946859904,0.3736842105263158,0.5314285714285715,0.6010928961748634,0.22115384615384615,0.4723926380368098,0,62
1.5379939635594686,0.43893333333333334,0.4266136605826942,0.436989864038084,0.4326100631108746,0.43005181347150256,0.609375,0.2864864864864865,0.2111111111111111,0.19375,0.45539906103286387,0.605,0.5136612021857924,0.46629213483146065,0.5549738219895288,5,62
1.5491584499677022,0.4357333333333333,0.43009070023618234,0.4346983643231249,0.441713839611143,0.5,0.654054054054054,0.22404371584699453,0.22123893805309736,0.37305699481865284,0.40331491712707185,0.5588235294117647,0.5388888888888889,0.5028571428571429,0.44086021505376344,2,62
1.5406805237134298,0.44853333333333334,0.44249265935473014,0.46240545234830377,0.45219500980002475,0.47804878048780486,0.7592592592592593,0.41711229946524064,0.288135593220339,0.24019607843137256,0.5128205128205128,0.5282051282051282,0.4845360824742268,0.36363636363636365,0.45,7,62
1.5510210911432902,0.4282666666666667,0.4126753892010764,0.43071935750125095,0.42638639942589196,0.5978835978835979,0.7017543859649122,0.25668449197860965,0.14204545454545456,0.37,0.32085561497326204,0.6386138613861386,0.39644970414201186,0.5343137254901961,0.30526315789473685,3,62
1.5014100929101308,0.44426666666666664,0.4270302180625932,0.4377720116478483,0.4391880248897804,0.4336734693877551,0.5825688073394495,0.24293785310734464,0.12716763005780346,0.42011834319526625,0.39444444444444443,0.5494505494505495,0.5198019801980198,0.7277777777777777,0.3939393939393939,4,62
1.5294384479522705,0.432,0.4352789728525265,0.443172822579936,0.4344073065572337,0.5449438202247191,0.5555555555555556,0.3463414634146341,0.23118279569892472,0.3789954337899543,0.48863636363636365,0.4158415841584158,0.38953488372093026,0.46308724832214765,0.5299539170506913,6,63
1.5188719391822816,0.44533333333333336,0.43637893756949364,0.44137114805105737,0.4413978101770012,0.47643979057591623,0.7079207920792079,0.25139664804469275,0.27071823204419887,0.3411764705882353,0.3564356435643564,0.54,0.489247311827957,0.5698324022346368,0.41081081081081083,1,63
1.5574729641278584,0.43733333333333335,0.4252564541487584,0.44970709412435983,0.4312551534715309,0.39896373056994816,0.625,0.22162162162162163,0.24444444444444444,0.20625,0.47417840375586856,0.58,0.5737704918032787,0.4438202247191011,0.5445026178010471,5,63
1.522675891717275,0.4378666666666667,0.42755796944110686,0.43538935457740513,0.4362229959766113,0.5396825396825397,0.6491228070175439,0.2887700534759358,0.18181818181818182,0.385,0.3048128342245989,0.6287128712871287,0.4556213017751479,0.5392156862745098,0.3894736842105263,3,63
1.5169939557711283,0.45866666666666667,0.45525796873246804,0.4692803668869671,0.4624074187278538,0.5024390243902439,0.7098765432098766,0.44385026737967914,0.288135593220339,0.23039215686274508,0.5025641025641026,0.5282051282051282,0.4587628865979381,0.4431818181818182,0.5166666666666667,7,63
1.4773803313573202,0.448,0.4345132230779458,0.4470885203505543,0.4432426737149283,0.41836734693877553,0.5596330275229358,0.22598870056497175,0.19653179190751446,0.4260355029585799,0.39444444444444443,0.5274725274725275,0.5693069306930693,0.7055555555555556,0.4090909090909091,4,63
1.7374769647916157,0.3658666666666667,0.34335049510059656,0.38683417441557605,0.36899645296303063,0.2413793103448276,0.7091836734693877,0.1005586592178771,0.19,0.26570048309178745,0.3631578947368421,0.5485714285714286,0.6120218579234973,0.21153846153846154,0.44785276073619634,0,63
1.5373220523198445,0.4341333333333333,0.43050744670585556,0.4308118070779646,0.4405029452477393,0.49489795918367346,0.6486486486486487,0.2568306010928962,0.2079646017699115,0.36787564766839376,0.4530386740331492,0.5823529411764706,0.4722222222222222,0.4857142857142857,0.43548387096774194,2,63
1.5513947486877442,0.42933333333333334,0.41604046410532164,0.44229385616925665,0.42276505929960295,0.37823834196891193,0.6041666666666666,0.1837837837837838,0.23333333333333334,0.2,0.4788732394366197,0.6,0.5355191256830601,0.43258426966292135,0.581151832460733,5,64
1.516112462679545,0.43946666666666667,0.44086265635174815,0.4465091499123579,0.4416818219435008,0.5674157303370787,0.543859649122807,0.32682926829268294,0.25268817204301075,0.3835616438356164,0.5056818181818182,0.4504950495049505,0.3953488372093023,0.4563758389261745,0.5345622119815668,6,64
1.506227231025696,0.448,0.4396969752371813,0.4434084578832965,0.4441594945555888,0.46596858638743455,0.698019801980198,0.2737430167597765,0.2541436464088398,0.32941176470588235,0.3564356435643564,0.545,0.4946236559139785,0.5810055865921788,0.44324324324324327,1,64
1.7481484134991965,0.36373333333333335,0.3385979704530537,0.39310602215834806,0.36818516621974656,0.20114942528735633,0.6581632653061225,0.10614525139664804,0.185,0.28019323671497587,0.32105263157894737,0.6057142857142858,0.644808743169399,0.18269230769230768,0.49693251533742333,0,64
1.5297159115473429,0.4378666666666667,0.4350093299064344,0.43669239035855556,0.4440897905082378,0.5051020408163265,0.6324324324324324,0.273224043715847,0.21238938053097345,0.3626943005181347,0.4972375690607735,0.5705882352941176,0.4888888888888889,0.46285714285714286,0.43548387096774194,2,64
1.4741362432638805,0.4533333333333333,0.4389413885075791,0.44511145375211286,0.44845552689385126,0.4744897959183674,0.5596330275229358,0.2542372881355932,0.16184971098265896,0.40236686390532544,0.4111111111111111,0.5769230769230769,0.5247524752475248,0.7,0.41919191919191917,4,64
1.5307459672292074,0.4384,0.4252550251113429,0.43414254694076104,0.4363842440736244,0.5767195767195767,0.6608187134502924,0.2727272727272727,0.17045454545454544,0.41,0.31016042780748665,0.6138613861386139,0.4260355029585799,0.5441176470588235,0.37894736842105264,3,64
1.5157047589619954,0.45066666666666666,0.4462813173291032,0.4606278946896998,0.45423694411049775,0.4682926829268293,0.7283950617283951,0.41711229946524064,0.2711864406779661,0.2549019607843137,0.4666666666666667,0.5333333333333333,0.5103092783505154,0.3977272727272727,0.49444444444444446,7,64
1.5228240807851157,0.4464,0.436325265294895,0.4531950584825416,0.44040362822577295,0.41450777202072536,0.5885416666666666,0.24324324324324326,0.25,0.21875,0.4694835680751174,0.62,0.546448087431694,0.47191011235955055,0.581151832460733,5,65
1.7074986338615417,0.38453333333333334,0.3661643837716516,0.4054533457722913,0.3883171991232864,0.27011494252873564,0.6326530612244898,0.1005586592178771,0.235,0.28502415458937197,0.38421052631578945,0.56,0.6502732240437158,0.25,0.5153374233128835,0,65
