iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
11,0,-0.0012999999999999956,-0.0016431223814654672,-0.0007480261555089796,-0.0006196406222935824,-0.0013000000000000234,-0.04500000000000001,0.0010000000000000009,0.0,0.0030000000000000027,0.010000000000000009,-0.00799999999999998,0.007000000000000006,0.018000000000000002,-0.0020000000000000018,0.0030000000000000027
11,3,0.0014000000000000123,-8.695444484008163e-06,0.0020214267995297686,8.448389163112635e-06,0.001399999999999929,0.022999999999999993,0.0020000000000000018,0.0040000000000000036,0.0040000000000000036,-0.0020000000000000018,0.0030000000000000027,0.0040000000000000036,-0.008999999999999994,-0.017999999999999905,0.0030000000000000027
11,7,-0.0005999999999999894,-0.0011553635263141793,-0.0004877917026082368,-0.0004981479392175414,-0.0006000000000000172,-0.012999999999999984,0.006000000000000005,-0.0020000000000000018,0.01100000000000001,-0.0050000000000000044,-0.0020000000000000018,-0.00899999999999998,-0.0020000000000000018,0.010000000000000009,0.0
11,6,-9.999999999998899e-05,0.0006520611465354875,-0.00027507205126306444,0.00011921806347114927,-0.00010000000000007225,0.010000000000000009,-0.009000000000000008,0.009000000000000008,0.0030000000000000027,0.0030000000000000027,0.0050000000000000044,-0.016999999999999987,0.0010000000000000009,0.0040000000000000036,-0.010000000000000009
11,2,-0.0015999999999999903,0.00043796733686107814,-0.0019088132357369114,-0.0013046669367964558,-0.0016000000000000458,0.0020000000000000018,-0.006000000000000005,-0.007999999999999952,-0.02099999999999999,-0.0010000000000000009,0.014000000000000012,0.013000000000000012,-0.0049999999999999906,-0.0050000000000000044,0.0010000000000000009
11,5,0.0011000000000000176,-0.0006856348863832906,0.0010064088851840236,0.0010877974570752957,0.0010999999999999621,0.009000000000000008,-0.0030000000000000027,0.0050000000000000044,0.014999999999999986,0.013000000000000012,-0.023999999999999994,-0.005999999999999978,-0.00399999999999999,0.0,0.006000000000000005
12,1,-0.0005999999999999894,-0.000993119683235122,-0.0006595858579497849,-0.0013128203615321854,-0.0005999999999999617,0.0020000000000000018,0.010999999999999996,0.0010000000000000009,0.007000000000000006,-0.013000000000000012,-0.013999999999999985,0.0040000000000000036,-0.01200000000000001,0.006000000000000005,0.0020000000000000018
12,6,-0.0013999999999999846,0.00024761971394715587,-0.0012385791705427363,-0.0013560909635048635,-0.0013999999999999846,0.013000000000000012,-0.008000000000000007,0.01200000000000001,0.015000000000000013,-0.0040000000000000036,-0.004999999999999977,-0.02100000000000002,-0.0030000000000000027,0.0050000000000000044,-0.01799999999999996
12,7,-0.0020000000000000018,-0.00047454712497208007,-0.001372816799697446,-0.0018988228102608529,-0.0020000000000000018,-0.001999999999999974,0.0050000000000000044,0.0010000000000000009,0.01200000000000001,-0.010000000000000009,-0.0069999999999999785,-0.006000000000000005,-0.0040000000000000036,-0.006000000000000005,-0.0030000000000000027
12,2,0.00040000000000001146,0.0002771259113480973,-0.00010278607950109375,0.0007180317526264968,0.0004000000000000392,-0.00899999999999998,-0.0020000000000000018,0.0,-0.013999999999999985,0.0010000000000000009,0.013000000000000012,0.01100000000000001,0.0020000000000000018,0.0040000000000000036,-0.0020000000000000018
12,4,0.00040000000000001146,-0.0003482528552889441,-0.0012786882331362603,0.001521956559125126,0.00040000000000001146,-0.017999999999999988,0.013999999999999999,-0.0050000000000000044,-0.023999999999999994,0.010999999999999982,0.018000000000000016,-0.010000000000000009,-0.009000000000000008,0.04800000000000004,-0.020999999999999963
12,0,-0.0015000000000000013,-0.0013650253320194317,-0.0009834949423776496,-0.0009979819135246537,-0.0014999999999999736,-0.05499999999999999,-0.0010000000000000009,-0.0020000000000000018,0.0030000000000000027,0.007000000000000006,-0.011999999999999983,0.014999999999999986,0.024000000000000007,-0.008000000000000007,0.014000000000000012
12,5,0.0012999999999999956,-0.0009484154403587297,0.0015726905886722098,0.001577600575167315,0.0013000000000000511,0.006000000000000005,-0.008000000000000007,0.0050000000000000044,0.02099999999999999,0.0030000000000000027,-0.027999999999999997,0.0020000000000000018,0.0030000000000000027,0.0010000000000000009,0.008000000000000007
12,3,0.0005999999999999894,-0.0006001944754534527,0.0009953903678626974,0.00013010458563403327,0.0006000000000000172,0.016000000000000014,0.0050000000000000044,-0.0050000000000000044,-0.0010000000000000009,-0.007000000000000006,-0.0020000000000000018,0.006000000000000005,-0.0030000000000000027,0.0010000000000000009,-0.0040000000000000036
13,6,-0.0010999999999999899,0.00048298592780060545,-0.0007696988580651043,-0.0010487918804479024,-0.0010999999999999621,0.01200000000000001,-0.009000000000000008,0.01200000000000001,0.0,0.0,-0.0010000000000000009,-0.008000000000000007,0.006000000000000005,-0.0040000000000000036,-0.01899999999999996
13,0,0.0009000000000000119,-0.00215315894716106,0.0015360227677441995,0.0009626035235506814,0.0009000000000000397,-0.02099999999999999,0.0,0.0040000000000000036,-0.006000000000000005,0.010000000000000009,-0.008000000000000007,0.01200000000000001,0.023000000000000007,-0.016000000000000014,0.01100000000000001
13,7,-0.0010999999999999899,-0.0011243394985323008,-0.0004253125491623655,-0.0009737209950385906,-0.0011000000000000176,-0.0010000000000000009,0.0,-0.006000000000000005,0.0020000000000000018,-0.008000000000000007,-0.0010000000000000009,0.0,0.006000000000000005,-0.008000000000000007,0.0050000000000000044
13,1,0.0021000000000000185,-0.0009073163293731312,0.0024959017257726313,0.0021274909594561353,0.0020999999999999908,-0.001999999999999974,0.016,-0.0050000000000000044,0.009999999999999981,-0.0050000000000000044,-0.009000000000000008,0.01100000000000001,-0.00799999999999998,0.0019999999999998908,0.01100000000000001
13,5,-0.0010999999999999899,-0.0005004504683672195,-0.0007592641932794297,-0.0013769181981449774,-0.0011000000000000176,0.0050000000000000044,-0.009000000000000008,0.008000000000000007,0.009999999999999981,0.0050000000000000044,-0.02099999999999999,-0.0040000000000000036,0.0020000000000000018,-0.01200000000000001,0.0050000000000000044
13,3,0.0008000000000000229,-3.0047574620439832e-05,0.0009785101051947576,0.0006339596949231086,0.0007999999999999952,0.009000000000000008,0.0030000000000000027,0.0020000000000000018,-0.0050000000000000044,-0.0050000000000000044,0.007000000000000006,0.0010000000000000009,-0.0010000000000000009,-0.0030000000000000027,0.0
13,4,-9.999999999998899e-05,0.0003191528806261168,-0.0006468267030473873,0.0006803856443237666,-9.999999999998899e-05,0.0010000000000000009,0.009999999999999995,-0.012999999999999956,-0.021999999999999992,0.009000000000000008,0.016000000000000014,0.0030000000000000027,-0.0040000000000000036,0.020999999999999908,-0.021999999999999964
13,2,-0.0005000000000000004,0.0007241827667137102,-0.0011094162618328074,0.00012298338622404592,-0.0005000000000000004,-0.003999999999999976,-0.0040000000000000036,0.0030000000000000027,-0.022999999999999993,-0.0050000000000000044,0.01200000000000001,0.017999999999999988,0.0,0.0,-0.0020000000000000018
14,2,-0.00010000000000001674,7.500314408659392e-06,-0.0007608983529494573,-0.00016551969649816756,-0.0001000000000000445,-0.016000000000000014,-0.0040000000000000036,-0.0030000000000000027,-0.013999999999999985,0.0,0.026000000000000023,0.01100000000000001,-0.0010000000000000009,0.0039999999999998925,-0.0040000000000000036
14,7,-0.0006000000000000172,-0.0011660642684647726,-0.0001871331213397498,-0.0020646348406507253,-0.0006000000000000172,0.0030000000000000027,-0.0030000000000000027,-0.0010000000000000009,0.01200000000000001,-0.014000000000000012,0.0020000000000000018,0.0040000000000000036,-0.0040000000000000036,-0.010000000000000009,0.0050000000000000044
14,0,0.001700000000000007,-0.0033354827552845023,0.0025333580333189443,9.466055156068243e-05,0.0016999999999999793,-0.036000000000000004,0.0,-0.0040000000000000036,-0.006000000000000005,-0.0020000000000000018,0.0,0.018000000000000016,0.02500000000000001,-0.013000000000000012,0.03500000000000003
14,4,-0.001799999999999996,0.0005420704556118316,-0.003162475465984832,-0.0010510329948936192,-0.0018000000000000238,-0.006000000000000005,0.0030000000000000027,-0.0030000000000000027,-0.037000000000000005,0.016999999999999987,0.01200000000000001,-0.0020000000000000018,-0.006000000000000005,0.028999999999999915,-0.024999999999999967
14,6,-0.0007000000000000062,0.0002815799348669934,-0.0007046274256285179,-0.00010282592144642,-0.0007000000000000062,0.008000000000000007,-0.010000000000000009,0.01100000000000001,0.0,0.01100000000000001,-0.003999999999999976,-0.013000000000000012,0.007000000000000006,0.0019999999999998908,-0.01899999999999996
14,1,-0.0009000000000000119,-0.00033655667760568164,-0.001199941937072152,-0.0011530476264167144,-0.0009000000000000397,-0.015000000000000013,0.017,0.0,0.014000000000000012,-0.013000000000000012,-0.015999999999999986,0.0020000000000000018,-0.01999999999999999,0.0129999999999999,0.009000000000000008
14,3,0.0022000000000000075,0.00032716951552469453,0.0019483299642917284,0.002144077771561087,0.0021999999999999797,0.009000000000000008,0.0050000000000000044,0.0040000000000000036,0.0040000000000000036,-0.0050000000000000044,0.0050000000000000044,0.0020000000000000018,-0.006000000000000005,0.009999999999999898,-0.006000000000000005
14,5,0.0003999999999999837,-0.0008852466656144031,0.0005371330016315512,0.000578723158674882,0.0003999999999999837,0.009000000000000008,-0.014999999999999986,0.010000000000000009,0.016000000000000014,0.0,-0.022999999999999993,0.0010000000000000009,0.009000000000000008,-0.0020000000000000018,-0.0010000000000000009
15,6,0.0015000000000000013,0.000714068200178275,0.0023869309150124918,0.002209934341272507,0.0014999999999999458,0.03900000000000001,-0.007000000000000006,0.01699999999999996,0.00799999999999998,-0.0030000000000000027,0.0,-0.015000000000000013,0.006000000000000005,-0.014000000000000012,-0.01599999999999996
15,4,-0.0010000000000000009,0.00033598341000340426,-0.002096512487025415,-0.0005218058588372099,-0.0010000000000000009,-0.008000000000000007,0.0020000000000000018,-0.007000000000000006,-0.027000000000000024,0.017000000000000015,0.015999999999999986,-0.006000000000000005,-0.0020000000000000018,0.031000000000000028,-0.025999999999999968
15,2,-0.0017000000000000348,-5.689548079379492e-05,-0.002329912655937877,-0.0009304702938991716,-0.0016999999999999793,-0.027000000000000024,-0.0050000000000000044,0.0019999999999999463,-0.017000000000000015,-0.0020000000000000018,0.027999999999999997,-0.0010000000000000009,-0.006000000000000005,0.01100000000000001,0.0
15,1,0.0011999999999999789,-0.000848524889368818,0.002250701409343747,0.0022902487127273163,0.0011999999999999789,-0.014000000000000012,0.019000000000000003,-0.0040000000000000036,0.023999999999999994,-0.010999999999999954,-0.0040000000000000036,-0.0050000000000000044,-0.008000000000000007,-0.0040000000000000036,0.019000000000000017
15,7,-0.0015000000000000013,-0.0012398031866474035,-0.001024969936820469,-0.0009851239768915443,-0.0015000000000000013,-0.006000000000000005,0.0040000000000000036,-0.006000000000000005,0.012999999999999984,-0.008000000000000007,-0.0010000000000000009,-0.01100000000000001,-0.0030000000000000027,-0.0020000000000000018,0.0050000000000000044
15,5,-0.00010000000000001674,-0.0006615219602159605,-0.0005176444226089039,-4.877364563604658e-05,-9.999999999998899e-05,-0.0010000000000000009,-0.013000000000000012,0.008999999999999952,0.011999999999999983,0.0010000000000000009,-0.02099999999999999,-0.0040000000000000036,0.006000000000000005,0.0030000000000000027,0.007000000000000006
15,3,0.001799999999999996,0.0005413217909020496,0.0021662569333960047,0.002050854286507975,0.0017999999999999683,0.033,0.0040000000000000036,-0.0010000000000000009,0.002999999999999975,0.0010000000000000009,0.0010000000000000009,-0.0010000000000000009,-0.0050000000000000044,-0.006000000000000005,-0.010999999999999954
15,0,0.001899999999999985,-0.0027050144353486516,0.0028818838246719714,0.001281911784397044,0.0018999999999999573,-0.055999999999999994,-0.0040000000000000036,-0.0030000000000000027,0.00799999999999998,0.010000000000000009,0.0010000000000000009,0.0020000000000000018,0.018000000000000002,-0.007000000000000006,0.05000000000000002
16,3,0.0014000000000000123,-0.00017211239808689882,0.0014955574300012098,0.000494152393354319,0.0014000000000000123,0.021999999999999992,0.0010000000000000009,0.003999999999999948,-0.0020000000000000018,0.006000000000000005,0.0010000000000000009,0.0020000000000000018,-0.009000000000000008,-0.0119999999999999,0.0010000000000000009
16,7,0.00020000000000000573,-0.0007130849133631934,0.0007207376154612921,0.0007830751670999947,0.00020000000000000573,0.0010000000000000009,0.009999999999999995,0.00599999999999995,0.009999999999999981,-0.007999999999999952,-0.0050000000000000044,0.0,-0.0050000000000000044,-0.0019999999999998908,-0.0050000000000000044
16,1,0.001700000000000007,-0.000702715983056823,0.002135747156251394,0.0015032305918420141,0.0016999999999999515,-0.02100000000000002,0.011999999999999997,0.0020000000000000018,0.022999999999999993,-0.0050000000000000044,-0.015000000000000013,0.0020000000000000018,-0.011999999999999983,0.0030000000000000027,0.027999999999999997
16,5,-0.00019999999999997797,0.00010442050399284142,-0.000557407904430901,-0.000430018047832631,-0.00020000000000003348,0.021999999999999992,-0.013000000000000012,0.01799999999999996,0.010999999999999982,0.01200000000000001,-0.026000000000000023,-0.0040000000000000036,0.0030000000000000027,0.0,-0.024999999999999967
16,2,-0.0005999999999999894,-0.0006602827910406894,-0.0009952331972362671,-0.0006155175883754416,-0.0006000000000000172,-0.030000000000000027,-0.009000000000000008,0.0,-0.006000000000000005,0.0010000000000000009,0.012999999999999984,0.006000000000000005,0.0,0.006000000000000005,0.013000000000000012
16,4,-0.0007999999999999952,0.000614085015218091,-0.0018802671338158383,0.00034552809896776226,-0.0008000000000000507,0.015999999999999986,0.0020000000000000018,-0.0050000000000000044,-0.04600000000000001,0.02200000000000002,0.014999999999999986,-0.006000000000000005,-0.0050000000000000044,0.031000000000000028,-0.03199999999999997
16,0,0.003500000000000003,-0.003274637422743698,0.0046169161324595975,0.002416075698319642,0.003500000000000003,-0.03300000000000003,0.0050000000000000044,-0.007000000000000006,0.0010000000000000009,0.01200000000000001,-0.006000000000000005,0.016000000000000014,0.013999999999999999,-0.005999999999999894,0.03900000000000001
16,6,0.0014000000000000123,0.0005068065254549836,0.002109109629848671,0.0015985054093511086,0.0013999999999999846,0.04299999999999998,-0.009000000000000008,0.011999999999999955,0.010999999999999982,0.010000000000000009,-0.007000000000000006,-0.006000000000000005,0.006000000000000005,-0.010999999999999899,-0.034999999999999976
17,1,-0.0010000000000000009,-0.0005534272285023789,-0.0006756426831820428,-0.0015559701065894216,-0.0009999999999999454,-0.0040000000000000036,0.008000000000000007,-0.00599999999999995,0.027999999999999997,-0.0040000000000000036,-0.025000000000000022,-0.010000000000000009,-0.01200000000000001,-0.0010000000000000009,0.016000000000000014
17,6,0.0005000000000000004,9.511686434438005e-05,0.0004358161944497674,-0.0004875429007292209,0.0005000000000000004,0.028999999999999998,-0.01200000000000001,0.02100000000000002,0.006000000000000005,0.0010000000000000009,-0.01100000000000001,-0.008000000000000007,-0.0040000000000000036,-0.0010000000000000009,-0.016000000000000014
