test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.654983905951182,0.41386666666666666,0.4117193847513847,0.419253729155918,0.41731958036644734,0.4292682926829268,0.6604938271604939,0.36363636363636365,0.22598870056497175,0.25980392156862747,0.4256410256410256,0.5282051282051282,0.3865979381443299,0.4602272727272727,0.43333333333333335,7,51
1.6736676216125488,0.38613333333333333,0.3823244176604873,0.3879924121348416,0.3871642411629123,0.3160919540229885,0.576530612244898,0.30726256983240224,0.245,0.24154589371980675,0.3526315789473684,0.45714285714285713,0.40437158469945356,0.5048076923076923,0.4662576687116564,0,52
1.63345977862676,0.4096,0.4017085408934046,0.4069602611037024,0.40545209705065066,0.3612565445026178,0.6287128712871287,0.26256983240223464,0.20441988950276244,0.2823529411764706,0.4158415841584158,0.5,0.43548387096774194,0.553072625698324,0.41081081081081083,1,52
1.657655449708303,0.3936,0.3900415836782293,0.39807783968026716,0.39950860928647103,0.3520408163265306,0.6594594594594595,0.31693989071038253,0.2345132743362832,0.24352331606217617,0.40331491712707185,0.5,0.4222222222222222,0.5028571428571429,0.3602150537634409,2,52
1.638012166817983,0.40373333333333333,0.39849826386853887,0.40508395955821597,0.4043442443766153,0.3862433862433862,0.6257309941520468,0.3315508021390374,0.23863636363636365,0.21,0.37433155080213903,0.49504950495049505,0.41420118343195267,0.5098039215686274,0.45789473684210524,3,52
1.5961877465248109,0.4325333333333333,0.42202255482302686,0.4280540232845301,0.4263167407426695,0.3877551020408163,0.6559633027522935,0.288135593220339,0.23121387283236994,0.28994082840236685,0.4444444444444444,0.5384615384615384,0.400990099009901,0.5666666666666667,0.4595959595959596,4,52
1.6319983323415121,0.416,0.4061388502481952,0.41110747922183233,0.4120598383968668,0.35751295336787564,0.6458333333333334,0.2810810810810811,0.23333333333333334,0.24375,0.4225352112676056,0.55,0.34972677595628415,0.6179775280898876,0.418848167539267,5,52
1.651765481630961,0.3914666666666667,0.38984562054859745,0.3939098860438389,0.3971695138653474,0.3595505617977528,0.5672514619883041,0.28780487804878047,0.1881720430107527,0.3105022831050228,0.42045454545454547,0.4504950495049505,0.37209302325581395,0.5637583892617449,0.45161290322580644,6,52
1.6426563103993734,0.41546666666666665,0.41199918349446046,0.4207261246010726,0.4193623125779534,0.4,0.6790123456790124,0.3689839572192513,0.23728813559322035,0.2549019607843137,0.4461538461538462,0.5333333333333333,0.3917525773195876,0.44886363636363635,0.43333333333333335,7,52
1.6599132895469666,0.3877333333333333,0.38465288838219514,0.3899834173277782,0.38925622261802223,0.3390804597701149,0.576530612244898,0.2905027932960894,0.24,0.24154589371980675,0.3526315789473684,0.45714285714285713,0.4371584699453552,0.4855769230769231,0.4723926380368098,0,53
1.620521879196167,0.416,0.40838790500136823,0.4128486846643103,0.41157401988178943,0.39790575916230364,0.6386138613861386,0.2681564245810056,0.19337016574585636,0.28823529411764703,0.4306930693069307,0.5,0.44623655913978494,0.5363128491620112,0.41621621621621624,1,53
1.6426646868387857,0.4026666666666667,0.398695355072686,0.4055783852378978,0.40759554968745915,0.35714285714285715,0.6648648648648648,0.30601092896174864,0.2831858407079646,0.23316062176165803,0.425414364640884,0.49411764705882355,0.45,0.4857142857142857,0.3763440860215054,2,53
1.62508624792099,0.4112,0.4061027575841797,0.41270387838204015,0.41211933882562024,0.4126984126984127,0.6374269005847953,0.32620320855614976,0.24431818181818182,0.21,0.3850267379679144,0.49504950495049505,0.4378698224852071,0.5147058823529411,0.45789473684210524,3,53
1.578868579864502,0.4368,0.42619645308174514,0.4319526851660226,0.43012159604402617,0.40816326530612246,0.6651376146788991,0.288135593220339,0.2254335260115607,0.28994082840236685,0.45555555555555555,0.5384615384615384,0.4207920792079208,0.55,0.4595959595959596,4,53
1.6174190640449524,0.42506666666666665,0.41644782665930113,0.42067680223684273,0.42111724060892364,0.40414507772020725,0.6510416666666666,0.2648648648648649,0.25,0.25625,0.431924882629108,0.55,0.366120218579235,0.6179775280898876,0.418848167539267,5,53
1.6380931973457336,0.3957333333333333,0.39424985535298185,0.3988849362994424,0.40163413782258733,0.3539325842696629,0.5789473684210527,0.28780487804878047,0.20430107526881722,0.3105022831050228,0.42613636363636365,0.4405940594059406,0.38953488372093026,0.5637583892617449,0.4608294930875576,6,53
1.6277356147766113,0.424,0.4208062379694376,0.42872409747364826,0.4274406190239807,0.43902439024390244,0.691358024691358,0.34759358288770054,0.24293785310734464,0.2647058823529412,0.46153846153846156,0.5333333333333333,0.4175257731958763,0.4375,0.4388888888888889,7,53
1.6477201501528422,0.392,0.3873973545500812,0.3928591970942593,0.39324413044543616,0.3103448275862069,0.576530612244898,0.27932960893854747,0.235,0.2560386473429952,0.37894736842105264,0.46285714285714286,0.4644808743169399,0.49038461538461536,0.4785276073619632,0,54
1.6100448727607728,0.41546666666666665,0.40672338697399624,0.41249646483175784,0.41102876183601394,0.39790575916230364,0.6237623762376238,0.2569832402234637,0.1712707182320442,0.29411764705882354,0.43564356435643564,0.51,0.4731182795698925,0.547486033519553,0.4,1,54
1.633457605044047,0.4090666666666667,0.4044017357783652,0.4133518186056824,0.4151742242469167,0.37755102040816324,0.6810810810810811,0.3005464480874317,0.24336283185840707,0.23834196891191708,0.44751381215469616,0.5235294117647059,0.4666666666666667,0.49142857142857144,0.3817204301075269,2,54
1.611730659008026,0.41813333333333336,0.41224703185764966,0.4188954506413939,0.41900402126151004,0.42328042328042326,0.6432748538011696,0.3155080213903743,0.2215909090909091,0.225,0.40106951871657753,0.5297029702970297,0.46745562130177515,0.5,0.4631578947368421,3,54
1.5647218704223633,0.4368,0.42407264489515717,0.4312659613427064,0.42967288572695284,0.3826530612244898,0.6605504587155964,0.2768361581920904,0.2023121387283237,0.27218934911242604,0.4666666666666667,0.5659340659340659,0.45544554455445546,0.5444444444444444,0.4696969696969697,4,54
1.6037678837776184,0.4256,0.41512002478206567,0.419820656019091,0.4211900222346319,0.38860103626943004,0.6666666666666666,0.2594594594594595,0.2111111111111111,0.25625,0.43661971830985913,0.575,0.3825136612021858,0.601123595505618,0.43455497382198954,5,54
1.6264686346054078,0.4010666666666667,0.39812312189102966,0.4021074269894786,0.40665916270928965,0.34831460674157305,0.5906432748538012,0.2926829268292683,0.1989247311827957,0.3059360730593607,0.4318181818181818,0.47029702970297027,0.43023255813953487,0.5369127516778524,0.4608294930875576,6,54
1.6162733674049377,0.4266666666666667,0.42303484647252293,0.43272148641740804,0.4301662023367592,0.4292682926829268,0.691358024691358,0.34759358288770054,0.23728813559322035,0.2647058823529412,0.47692307692307695,0.5282051282051282,0.42783505154639173,0.4318181818181818,0.4666666666666667,7,54
1.6343506137530008,0.39413333333333334,0.38996166147790035,0.3964931700116706,0.39636680558066845,0.3275862068965517,0.5612244897959183,0.29608938547486036,0.21,0.24154589371980675,0.3894736842105263,0.49142857142857144,0.46994535519125685,0.4855769230769231,0.49079754601226994,0,55
1.595114000638326,0.4202666666666667,0.41153425882108036,0.41760331670116385,0.4155517480048038,0.41361256544502617,0.6237623762376238,0.25139664804469275,0.17679558011049723,0.28823529411764703,0.4504950495049505,0.525,0.46774193548387094,0.553072625698324,0.40540540540540543,1,55
1.6196175456047057,0.41226666666666667,0.40744879337190437,0.4154333409549166,0.41887504208116455,0.3826530612244898,0.6810810810810811,0.3005464480874317,0.23008849557522124,0.23316062176165803,0.46408839779005523,0.5352941176470588,0.4722222222222222,0.49714285714285716,0.3924731182795699,2,55
1.5974127173423767,0.42133333333333334,0.41549768017733457,0.42232201337829195,0.42226434439798766,0.42328042328042326,0.631578947368421,0.3155080213903743,0.2159090909090909,0.235,0.40641711229946526,0.5445544554455446,0.4970414201183432,0.49019607843137253,0.4631578947368421,3,55
1.5481541911760965,0.4464,0.43407137037923366,0.4409083580280516,0.4392359370411999,0.40816326530612246,0.6651376146788991,0.2711864406779661,0.2023121387283237,0.30177514792899407,0.4666666666666667,0.5769230769230769,0.46534653465346537,0.55,0.48484848484848486,4,55
1.5871668934822083,0.4288,0.41831993666075845,0.42232394661834755,0.42436425537171224,0.39378238341968913,0.6666666666666666,0.2594594594594595,0.2111111111111111,0.2625,0.43661971830985913,0.59,0.39344262295081966,0.5955056179775281,0.43455497382198954,5,55
1.6101607124010722,0.41226666666666667,0.4101156044215162,0.4132946553369171,0.4176595607054754,0.37640449438202245,0.6081871345029239,0.3024390243902439,0.21505376344086022,0.319634703196347,0.4318181818181818,0.5,0.4186046511627907,0.5436241610738255,0.4608294930875576,6,55
1.5987164576848347,0.4304,0.4277323472481857,0.43762868646202663,0.4335232337756814,0.4585365853658537,0.6851851851851852,0.3422459893048128,0.24858757062146894,0.27450980392156865,0.48205128205128206,0.5230769230769231,0.422680412371134,0.42613636363636365,0.4722222222222222,7,55
1.6229932228724162,0.39626666666666666,0.390204561790547,0.39673352673712436,0.3987736665347386,0.3275862068965517,0.576530612244898,0.2737430167597765,0.185,0.24154589371980675,0.38421052631578945,0.52,0.4918032786885246,0.49038461538461536,0.49693251533742333,0,56
1.5839613596598308,0.4304,0.41859388162270195,0.42645597634818994,0.4251975238252118,0.41361256544502617,0.6633663366336634,0.24581005586592178,0.15469613259668508,0.28823529411764703,0.45544554455445546,0.545,0.510752688172043,0.5642458100558659,0.41081081081081083,1,56
1.6096153179804484,0.4176,0.4112586571566272,0.4220829818070168,0.42469289028923274,0.37755102040816324,0.6972972972972973,0.3005464480874317,0.22566371681415928,0.22279792746113988,0.4696132596685083,0.5470588235294118,0.4888888888888889,0.5142857142857142,0.4032258064516129,2,56
1.586241646607717,0.4298666666666667,0.421757801509438,0.4294974780297383,0.4311451980077584,0.42857142857142855,0.6549707602339181,0.3048128342245989,0.19318181818181818,0.225,0.42780748663101603,0.5594059405940595,0.5443786982248521,0.5049019607843137,0.46842105263157896,3,56
1.5328157822291055,0.4544,0.44113715628771943,0.44958136338765425,0.4472385948310406,0.40816326530612246,0.6651376146788991,0.2768361581920904,0.1907514450867052,0.3136094674556213,0.4666666666666667,0.5989010989010989,0.48514851485148514,0.5722222222222222,0.494949494949495,4,56
1.5764455596605937,0.4336,0.42054341829281683,0.42571711744718466,0.42859484000832226,0.39378238341968913,0.6979166666666666,0.24864864864864866,0.20555555555555555,0.24375,0.4460093896713615,0.605,0.40437158469945356,0.601123595505618,0.4397905759162304,5,56
1.598428523540497,0.4149333333333333,0.41147526114412625,0.41588897647067713,0.42100204623722837,0.37640449438202245,0.6081871345029239,0.28292682926829266,0.1989247311827957,0.3105022831050228,0.4431818181818182,0.5099009900990099,0.47093023255813954,0.5436241610738255,0.46543778801843316,6,56
1.5874128103256226,0.43733333333333335,0.4329280347241117,0.44553912640247895,0.44085828257557746,0.424390243902439,0.7037037037037037,0.3315508021390374,0.23728813559322035,0.27450980392156865,0.48205128205128206,0.558974358974359,0.4639175257731959,0.44886363636363635,0.48333333333333334,7,56
1.6034577012062072,0.4053333333333333,0.4024062258876441,0.407020307852579,0.40746900416730075,0.3735632183908046,0.5663265306122449,0.3016759776536313,0.22,0.2608695652173913,0.37894736842105264,0.4742857142857143,0.48633879781420764,0.5096153846153846,0.5030674846625767,0,57
1.5638928810755413,0.4266666666666667,0.41764009234171373,0.4215302968956964,0.4219641131095216,0.44502617801047123,0.6336633663366337,0.2737430167597765,0.1712707182320442,0.2823529411764706,0.4603960396039604,0.5,0.478494623655914,0.553072625698324,0.42162162162162165,1,57
1.5871156096458434,0.4288,0.42475666785553423,0.4302861511072851,0.4351612873704679,0.41836734693877553,0.6810810810810811,0.3333333333333333,0.24778761061946902,0.23834196891191708,0.49171270718232046,0.5294117647058824,0.4722222222222222,0.52,0.41935483870967744,2,57
1.5668319384257,0.4288,0.42314771892512526,0.4274643772494354,0.4300599144451187,0.47619047619047616,0.631578947368421,0.3315508021390374,0.21022727272727273,0.22,0.42245989304812837,0.5148514851485149,0.514792899408284,0.5,0.4789473684210526,3,57
1.5122622768084208,0.45013333333333333,0.4390448822705726,0.44256888951665074,0.44311569964529396,0.45408163265306123,0.6467889908256881,0.288135593220339,0.21965317919075145,0.28994082840236685,0.45555555555555555,0.5604395604395604,0.4801980198019802,0.5666666666666667,0.4696969696969697,4,57
1.5584848205248514,0.43893333333333334,0.42831020580062873,0.4297816828840979,0.4341576252721362,0.44559585492227977,0.65625,0.2810810810810811,0.22777777777777777,0.23125,0.4413145539906103,0.58,0.3879781420765027,0.6348314606741573,0.45549738219895286,5,57
1.5804710507392883,0.4144,0.41342532638763085,0.4144138482577436,0.4201210470423639,0.4157303370786517,0.5789473684210527,0.2926829268292683,0.22043010752688172,0.3287671232876712,0.42613636363636365,0.4900990099009901,0.4418604651162791,0.5503355704697986,0.45622119815668205,6,57
1.561247165997823,0.4432,0.44003862198477195,0.4463953869084506,0.44603920018786447,0.5024390243902439,0.6728395061728395,0.3422459893048128,0.288135593220339,0.25980392156862747,0.49743589743589745,0.5282051282051282,0.4484536082474227,0.4375,0.48333333333333334,7,57
1.591811974843343,0.40746666666666664,0.4034804136308942,0.40790645206514026,0.41025184059902003,0.3735632183908046,0.576530612244898,0.29608938547486036,0.195,0.2463768115942029,0.3894736842105263,0.49714285714285716,0.5081967213114754,0.5048076923076923,0.5153374233128835,0,58
1.5523397246996562,0.432,0.4213974660438315,0.4253296894383031,0.4270120117082185,0.44502617801047123,0.6386138613861386,0.25139664804469275,0.15469613259668508,0.2823529411764706,0.4801980198019802,0.505,0.510752688172043,0.5642458100558659,0.43783783783783786,1,58
1.577085800965627,0.43093333333333333,0.426866274163447,0.43301921707542823,0.4371839077071093,0.42346938775510207,0.6702702702702703,0.31693989071038253,0.252212389380531,0.2538860103626943,0.4972375690607735,0.5352941176470588,0.4888888888888889,0.5142857142857142,0.41935483870967744,2,58
1.55511531829834,0.43146666666666667,0.42604783867607204,0.4308935816633032,0.432595719812253,0.47619047619047616,0.631578947368421,0.32620320855614976,0.2159090909090909,0.22,0.42780748663101603,0.5148514851485149,0.5088757396449705,0.5098039215686274,0.49473684210526314,3,58
1.4995076576868693,0.4544,0.44273029227887123,0.4476240734407969,0.44728117167217796,0.42857142857142855,0.6513761467889908,0.288135593220339,0.20809248554913296,0.30177514792899407,0.4666666666666667,0.5714285714285714,0.4900990099009901,0.5666666666666667,0.5,4,58
1.546159561475118,0.44533333333333336,0.4351926057421104,0.43716534509131594,0.44098166092866997,0.44041450777202074,0.6614583333333334,0.2810810810810811,0.23333333333333334,0.2625,0.4507042253521127,0.575,0.3989071038251366,0.6404494382022472,0.46596858638743455,5,58
1.567289419968923,0.4256,0.42385649478184695,0.42526632049575214,0.43099356660628824,0.4157303370786517,0.5906432748538012,0.28292682926829266,0.23118279569892472,0.3561643835616438,0.4431818181818182,0.5,0.46511627906976744,0.5503355704697986,0.47465437788018433,6,58
1.5503259539604186,0.4533333333333333,0.45067078866504645,0.45816791393450523,0.4561254433929308,0.4878048780487805,0.6790123456790124,0.33689839572192515,0.2824858757062147,0.29901960784313725,0.49230769230769234,0.5435897435897435,0.4742268041237113,0.4659090909090909,0.5,7,58
1.5786321878433227,0.4176,0.4127892495404407,0.41594130754572145,0.4202431223868711,0.3735632183908046,0.5714285714285714,0.30726256983240224,0.205,0.2753623188405797,0.3736842105263158,0.5485714285714286,0.5191256830601093,0.5192307692307693,0.50920245398773,0,59
1.5385463913281758,0.43146666666666667,0.42053843511844635,0.4230178031301978,0.4265409628268513,0.45549738219895286,0.6386138613861386,0.2569832402234637,0.13259668508287292,0.28823529411764703,0.44554455445544555,0.54,0.4838709677419355,0.5754189944134078,0.4486486486486487,1,59
1.5630411942799887,0.4336,0.4303965157407449,0.4360810052706948,0.440537571425992,0.42857142857142855,0.654054054054054,0.3442622950819672,0.22566371681415928,0.27979274611398963,0.4585635359116022,0.5470588235294118,0.49444444444444446,0.5428571428571428,0.43010752688172044,2,59
1.5396674394607544,0.43946666666666667,0.4332286407374902,0.4364550061417451,0.43987650526489397,0.5026455026455027,0.6257309941520468,0.3422459893048128,0.19886363636363635,0.24,0.40641711229946526,0.5396039603960396,0.5029585798816568,0.5245098039215687,0.5157894736842106,3,59
1.4828131119410197,0.4672,0.45557862696206686,0.4580893041152163,0.46050300571591557,0.45918367346938777,0.6422018348623854,0.3163841807909605,0.2254335260115607,0.3076923076923077,0.46111111111111114,0.6098901098901099,0.5099009900990099,0.5833333333333334,0.4898989898989899,4,59
1.5331438501675925,0.44853333333333334,0.4387128956592237,0.44030173610445605,0.4444988746616948,0.45077720207253885,0.6510416666666666,0.2972972972972973,0.21666666666666667,0.28125,0.43661971830985913,0.59,0.41530054644808745,0.6348314606741573,0.4712041884816754,5,59
1.5529591679573058,0.4298666666666667,0.42756979089165326,0.42746425233930035,0.43416770510336367,0.4157303370786517,0.5730994152046783,0.2975609756097561,0.21505376344086022,0.3881278538812785,0.42045454545454547,0.5198019801980198,0.47093023255813954,0.5570469798657718,0.4838709677419355,6,59
1.5315841118494669,0.4608,0.4575694376403276,0.46267051307679957,0.46303601087297047,0.4975609756097561,0.6666666666666666,0.34759358288770054,0.2711864406779661,0.3284313725490196,0.49230769230769234,0.558974358974359,0.4793814432989691,0.4715909090909091,0.5166666666666667,7,59
1.567698860168457,0.41973333333333335,0.41469099181519214,0.41721221097510586,0.42264784794001153,0.3793103448275862,0.5816326530612245,0.3128491620111732,0.21,0.2753623188405797,0.3526315789473684,0.5371428571428571,0.5355191256830601,0.5144230769230769,0.5276073619631901,0,60
1.5262759447097778,0.43946666666666667,0.42926766659160265,0.4317046978462469,0.4345757430009393,0.46596858638743455,0.6534653465346535,0.2849162011173184,0.16022099447513813,0.3,0.4405940594059406,0.555,0.4838709677419355,0.553072625698324,0.4486486486486487,1,60
1.5512833793958027,0.44,0.4361626292790257,0.4413943101087699,0.44675500943158,0.44387755102040816,0.6648648648648648,0.3551912568306011,0.24778761061946902,0.25906735751295334,0.4530386740331492,0.5647058823529412,0.5,0.5542857142857143,0.42473118279569894,2,60
1.5296321352322897,0.4416,0.4351658098750046,0.4380828845913108,0.4423631330474609,0.5132275132275133,0.631578947368421,0.33689839572192515,0.21022727272727273,0.24,0.40641711229946526,0.5495049504950495,0.5207100591715976,0.5098039215686274,0.5052631578947369,3,60
1.470008647441864,0.4650666666666667,0.4530066503752367,0.4551431035284594,0.4582565024983055,0.46938775510204084,0.6422018348623854,0.3107344632768362,0.20809248554913296,0.3136094674556213,0.46111111111111114,0.6043956043956044,0.5099009900990099,0.5833333333333334,0.4797979797979798,4,60
1.522134506702423,0.44906666666666667,0.4381392528969121,0.43891650984661384,0.4445769367861381,0.47150259067357514,0.6770833333333334,0.2810810810810811,0.21666666666666667,0.25625,0.431924882629108,0.59,0.40437158469945356,0.6404494382022472,0.47643979057591623,5,60
1.5415015896161397,0.4368,0.43502107301818516,0.435057551115183,0.4416257836817062,0.43820224719101125,0.6023391812865497,0.3121951219512195,0.23655913978494625,0.3698630136986301,0.4318181818181818,0.5247524752475248,0.47093023255813954,0.5503355704697986,0.4792626728110599,6,60
1.5186062971750895,0.4688,0.4651795600434805,0.46935524927020317,0.4709937168198325,0.4878048780487805,0.6790123456790124,0.36363636363636365,0.2655367231638418,0.3431372549019608,0.5076923076923077,0.5794871794871795,0.4896907216494845,0.4772727272727273,0.5166666666666667,7,60
1.560598603884379,0.4282666666666667,0.422513243295721,0.4264667203462361,0.43112283764912557,0.39080459770114945,0.6122448979591837,0.2849162011173184,0.22,0.2946859903381642,0.3631578947368421,0.5542857142857143,0.546448087431694,0.5048076923076923,0.5398773006134969,0,61
1.5181152780850729,0.44106666666666666,0.4293529760433179,0.43471984305709555,0.43570068569688736,0.450261780104712,0.6732673267326733,0.24022346368715083,0.17679558011049723,0.28823529411764703,0.4504950495049505,0.57,0.489247311827957,0.5698324022346368,0.4486486486486487,1,61
1.5462058504422507,0.43946666666666667,0.43582538820047684,0.4432650109501234,0.4459402063554176,0.42857142857142855,0.6594594594594595,0.32786885245901637,0.25663716814159293,0.2849740932642487,0.4419889502762431,0.5705882352941176,0.5277777777777778,0.5314285714285715,0.43010752688172044,2,61
1.5238391876220703,0.44053333333333333,0.4336250147769172,0.436170720035704,0.4415177652246049,0.5026455026455027,0.6198830409356725,0.31016042780748665,0.19318181818181818,0.245,0.4117647058823529,0.5346534653465347,0.5621301775147929,0.5147058823529411,0.5210526315789473,3,61
1.460701322555542,0.46453333333333335,0.4521197687282033,0.4561142320818776,0.4572626031739405,0.45408163265306123,0.6605504587155964,0.3050847457627119,0.20809248554913296,0.3136094674556213,0.46111111111111114,0.6098901098901099,0.5198019801980198,0.5555555555555556,0.48484848484848486,4,61
1.5168360511461894,0.456,0.4445166232186149,0.44674898431318144,0.4515080494075018,0.44559585492227977,0.6770833333333334,0.2702702702702703,0.2222222222222222,0.26875,0.4507042253521127,0.6,0.4426229508196721,0.6404494382022472,0.4973821989528796,5,61
1.5339301188786825,0.44053333333333333,0.4371459100548439,0.43764895816401805,0.4452886289061403,0.42134831460674155,0.6140350877192983,0.2975609756097561,0.22043010752688172,0.3607305936073059,0.4375,0.5544554455445545,0.4941860465116279,0.5503355704697986,0.5023041474654378,6,61
1.5152307868003845,0.46826666666666666,0.4640569616195461,0.4716861057845354,0.47095962948071135,0.4682926829268293,0.6851851851851852,0.32085561497326204,0.2768361581920904,0.3333333333333333,0.49743589743589745,0.5743589743589743,0.5257731958762887,0.48863636363636365,0.5388888888888889,7,61
1.5485794186592101,0.4282666666666667,0.4230875113402302,0.42619212740223256,0.4307537728823834,0.41379310344827586,0.6173469387755102,0.31843575418994413,0.215,0.27053140096618356,0.38421052631578945,0.5542857142857143,0.5409836065573771,0.5144230769230769,0.4785276073619632,0,62
1.5037770390510559,0.4432,0.431737155775952,0.4348637287399808,0.43784489827469564,0.4816753926701571,0.693069306930693,0.26256983240223464,0.18232044198895028,0.29411764705882354,0.44554455445544555,0.555,0.4838709677419355,0.5586592178770949,0.42162162162162165,1,62
1.530566426118215,0.44106666666666666,0.43630074448749523,0.44101412933240036,0.4480376891132316,0.45408163265306123,0.6972972972972973,0.3442622950819672,0.2345132743362832,0.2538860103626943,0.43646408839779005,0.5647058823529412,0.5111111111111111,0.5485714285714286,0.43548387096774194,2,62
1.507319712638855,0.4496,0.4438334323424503,0.44676258865109253,0.45068955346873185,0.5396825396825397,0.6491228070175439,0.35294117647058826,0.2215909090909091,0.255,0.41711229946524064,0.5346534653465347,0.5266272189349113,0.5049019607843137,0.5052631578947369,3,62
1.4454782466093699,0.4666666666666667,0.4539417048375167,0.4562691108884399,0.4594260480368364,0.4744897959183674,0.6697247706422018,0.3107344632768362,0.23699421965317918,0.28994082840236685,0.4722222222222222,0.6043956043956044,0.504950495049505,0.5611111111111111,0.4696969696969697,4,62
1.5044686873753865,0.45653333333333335,0.44407435912843907,0.44476682806229456,0.4519411561440081,0.47150259067357514,0.6979166666666666,0.2864864864864865,0.2111111111111111,0.2625,0.4507042253521127,0.595,0.41530054644808745,0.6629213483146067,0.46596858638743455,5,62
1.5199257930119832,0.44266666666666665,0.4407675222000994,0.440827117933207,0.44920331724708334,0.46629213483146065,0.6081871345029239,0.2926829268292683,0.23118279569892472,0.3561643835616438,0.44886363636363635,0.5445544554455446,0.47674418604651164,0.5973154362416108,0.4700460829493088,6,62
1.496071716149648,0.47946666666666665,0.47500123784825854,0.47920787761916783,0.4820287247478068,0.5121951219512195,0.6975308641975309,0.3689839572192513,0.2711864406779661,0.3333333333333333,0.5076923076923077,0.5743589743589743,0.5103092783505154,0.5113636363636364,0.5333333333333333,7,62
1.5400882879892985,0.43306666666666666,0.42833771849319324,0.4310123830502978,0.43564900276124474,0.39655172413793105,0.6020408163265306,0.31843575418994413,0.22,0.28502415458937197,0.37894736842105264,0.5314285714285715,0.5956284153005464,0.5192307692307693,0.50920245398773,0,63
1.4934306939442952,0.4437333333333333,0.43351461717070017,0.437339475261891,0.4384937204395179,0.4816753926701571,0.6633663366336634,0.27932960893854747,0.1878453038674033,0.2823529411764706,0.47029702970297027,0.54,0.5053763440860215,0.553072625698324,0.42162162162162165,1,63
1.522319455941518,0.4416,0.43698122991912863,0.44190192467836314,0.44841531599320783,0.4642857142857143,0.6810810810810811,0.34972677595628415,0.24778761061946902,0.23316062176165803,0.4419889502762431,0.5764705882352941,0.5277777777777778,0.5371428571428571,0.42473118279569894,2,63
1.5010721246401468,0.44853333333333334,0.44325337300494805,0.4456198241689722,0.44979773631378095,0.5396825396825397,0.6374269005847953,0.3315508021390374,0.2159090909090909,0.255,0.41711229946524064,0.5247524752475248,0.5562130177514792,0.5098039215686274,0.5105263157894737,3,63
1.435631157954534,0.47146666666666665,0.45965600795800554,0.461991037019887,0.4643187246594739,0.47959183673469385,0.6467889908256881,0.3220338983050847,0.23699421965317918,0.2958579881656805,0.4666666666666667,0.6098901098901099,0.5495049504950495,0.5611111111111111,0.47474747474747475,4,63
1.4936419606208802,0.46026666666666666,0.450120326516773,0.45089984703753283,0.455999043420485,0.47668393782383417,0.671875,0.2864864864864865,0.23333333333333334,0.275,0.45539906103286387,0.585,0.44808743169398907,0.651685393258427,0.47643979057591623,5,63
1.5099591652552287,0.4533333333333333,0.45194802213483093,0.45171185439311917,0.4582972164816292,0.47752808988764045,0.5964912280701754,0.3073170731707317,0.24731182795698925,0.3744292237442922,0.4659090909090909,0.5396039603960396,0.5058139534883721,0.5570469798657718,0.511520737327189,6,63
1.4866959611574808,0.4832,0.4806804565107071,0.4856914889507354,0.48548001340050223,0.5024390243902439,0.6790123456790124,0.3689839572192513,0.3050847457627119,0.35294117647058826,0.5128205128205128,0.5641025641025641,0.5360824742268041,0.5,0.5333333333333333,7,63
1.5339642326037088,0.4378666666666667,0.4325798715694768,0.43672217795802437,0.44078012504048425,0.40229885057471265,0.6071428571428571,0.3128491620111732,0.22,0.28502415458937197,0.4052631578947368,0.5771428571428572,0.5573770491803278,0.5192307692307693,0.5214723926380368,0,64
1.4846697926521302,0.4512,0.43956345787211887,0.4433225964913469,0.4456138729238287,0.4816753926701571,0.6782178217821783,0.26256983240223464,0.18232044198895028,0.2823529411764706,0.47029702970297027,0.575,0.5,0.5642458100558659,0.4594594594594595,1,64
1.514818533261617,0.4474666666666667,0.4428029085399145,0.44863271035976826,0.4541076881170537,0.4744897959183674,0.6810810810810811,0.366120218579235,0.25663716814159293,0.23834196891191708,0.4419889502762431,0.5941176470588235,0.5277777777777778,0.5142857142857142,0.44623655913978494,2,64
1.4926261981328328,0.45013333333333333,0.4440596657631712,0.4463100543851362,0.4516285913900032,0.5238095238095238,0.6374269005847953,0.32085561497326204,0.22727272727272727,0.25,0.42780748663101603,0.5445544554455446,0.5680473372781065,0.49019607843137253,0.5263157894736842,3,64
1.4255033572514852,0.4752,0.46311647760286057,0.46520328180509063,0.46787213218046475,0.46938775510204084,0.6559633027522935,0.3107344632768362,0.24855491329479767,0.2958579881656805,0.46111111111111114,0.6153846153846154,0.5495049504950495,0.5722222222222222,0.5,4,64
1.4857826749483745,0.4656,0.45277459138822246,0.45251428010739314,0.4607844646004421,0.48186528497409326,0.6822916666666666,0.2648648648648649,0.21666666666666667,0.2625,0.460093896713615,0.61,0.453551912568306,0.6629213483146067,0.5130890052356021,5,64
1.5009247978528342,0.4570666666666667,0.4550547909235684,0.4549951498666028,0.4625050808959136,0.47752808988764045,0.5964912280701754,0.28780487804878047,0.25268817204301075,0.3698630136986301,0.4659090909090909,0.5594059405940595,0.5174418604651163,0.5771812080536913,0.5207373271889401,6,64
