test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6749608596165975,0.3664,0.3546663902708369,0.3657242081237862,0.3957023329632016,0.35714285714285715,0.5391304347826087,0.29133858267716534,0.22194513715710723,0.26199261992619927,0.3956043956043956,0.6428571428571429,0.4329268292682927,0.43103448275862066,0.38305084745762713,4,52
1.6597783843676248,0.4090666666666667,0.34366796279124295,0.36143153267025685,0.4502064859721665,0.375,0.5060606060606061,0.27906976744186046,0.22580645161290322,0.2753623188405797,0.3557692307692308,0.5244755244755245,0.41025641025641024,0.5502645502645502,1.0,5,52
1.6725458780924478,0.392,0.37004668990735023,0.38583877688292717,0.3991328894981755,0.3368421052631579,0.5060240963855421,0.26991150442477874,0.4,0.29878048780487804,0.3154929577464789,0.509009009009009,0.39664804469273746,0.5586206896551724,0.4,6,52
1.7471267263094583,0.3621333333333333,0.3221724739133308,0.35322089948465835,0.3843055586840744,0.375,0.5217391304347826,0.27699530516431925,0.22077922077922077,0.375,0.35855263157894735,0.48201438848920863,0.2857142857142857,0.5555555555555556,0.391705069124424,7,52
1.6485473314921062,0.4026666666666667,0.3357791214868246,0.3537656123396788,0.3818354985636541,0.43316831683168316,0.4725274725274725,0.2532467532467532,0.22083333333333333,0.2804878048780488,0.3333333333333333,0.47058823529411764,0.49230769230769234,0.4646017699115044,0.3972602739726027,0,53
1.62200026512146,0.4165333333333333,0.36554619554555445,0.3727766788454923,0.38928574632066043,0.3891402714932127,0.5364806866952789,0.2833333333333333,0.17857142857142858,0.28205128205128205,0.38181818181818183,0.5102739726027398,0.4330708661417323,0.45493562231759654,0.4431818181818182,1,53
1.6415109276771545,0.42506666666666665,0.33201822375756557,0.3443856123229709,0.400178345741086,0.38461538461538464,0.5581395348837209,0.23529411764705882,0.21875,0.3472222222222222,0.35909090909090907,0.6074074074074074,0.43169398907103823,0.49666666666666665,0.3629032258064516,2,53
1.743651525179545,0.35306666666666664,0.3237818986591859,0.33337068869083086,0.3899632859185384,0.47368421052631576,0.4658385093167702,0.37398373983739835,0.19282511210762332,0.2791519434628975,0.35,0.49206349206349204,0.4703389830508475,0.40540540540540543,0.39634146341463417,3,53
1.6639851172765097,0.3712,0.3605738630065253,0.37345519587804527,0.4022064591530213,0.38392857142857145,0.5304347826086957,0.29133858267716534,0.20199501246882792,0.28413284132841327,0.4065934065934066,0.6349206349206349,0.4817073170731707,0.41379310344827586,0.39322033898305087,4,53
1.6554057836532592,0.4,0.33582719370360326,0.35802989256040896,0.446726476567551,0.38461538461538464,0.49393939393939396,0.2558139534883721,0.18610421836228289,0.2753623188405797,0.375,0.5407925407925408,0.452991452991453,0.5026455026455027,1.0,5,53
1.6563464482625325,0.4010666666666667,0.3769793677638224,0.3917706328262215,0.3977847669300689,0.3684210526315789,0.4899598393574297,0.26548672566371684,0.3,0.31097560975609756,0.3408450704225352,0.527027027027027,0.41899441340782123,0.5241379310344828,0.432,6,53
1.7362489183743794,0.3626666666666667,0.3243824031593075,0.3558953959209224,0.3856800392756587,0.3854166666666667,0.5108695652173914,0.27230046948356806,0.19480519480519481,0.375,0.3651315789473684,0.49640287769784175,0.3142857142857143,0.5416666666666666,0.4009216589861751,7,53
1.6421057462692261,0.4096,0.345932365062336,0.3619785935722619,0.3862854183504046,0.3910891089108911,0.4945054945054945,0.24675324675324675,0.2833333333333333,0.2682926829268293,0.2222222222222222,0.5441176470588235,0.49230769230769234,0.49557522123893805,0.4246575342465753,0,54
1.6258193016052247,0.41813333333333336,0.3675198559597923,0.37989633779629,0.3911819911541338,0.3755656108597285,0.5493562231759657,0.2833333333333333,0.17857142857142858,0.26495726495726496,0.38181818181818183,0.5342465753424658,0.41732283464566927,0.4721030042918455,0.45454545454545453,1,54
1.6256985346476236,0.4368,0.33906092675634014,0.3524479532060418,0.40023409318618536,0.38461538461538464,0.5116279069767442,0.23529411764705882,0.25,0.3194444444444444,0.3659090909090909,0.5925925925925926,0.4371584699453552,0.5266666666666666,0.3790322580645161,2,54
1.7403457681337993,0.3552,0.328539444102131,0.33981813473700617,0.3945370846057271,0.47368421052631576,0.4720496894409938,0.3821138211382114,0.242152466367713,0.26501766784452296,0.38,0.49206349206349204,0.4788135593220339,0.3783783783783784,0.38109756097560976,3,54
1.646138894557953,0.3797333333333333,0.36805983694133143,0.3797886148323292,0.40912031355915135,0.375,0.5304347826086957,0.28346456692913385,0.24937655860349128,0.25830258302583026,0.4065934065934066,0.6587301587301587,0.4878048780487805,0.4482758620689655,0.39322033898305087,4,54
1.6335499246915182,0.4149333333333333,0.3466478196213398,0.36635460762032285,0.45036552504180277,0.38461538461538464,0.5,0.2558139534883721,0.2531017369727047,0.2463768115942029,0.34615384615384615,0.5407925407925408,0.452991452991453,0.5238095238095238,1.0,5,54
1.6527644634246825,0.4,0.3779550658538354,0.39752146849441095,0.4048430604208386,0.3368421052631579,0.5100401606425703,0.26548672566371684,0.4,0.2804878048780488,0.3352112676056338,0.5405405405405406,0.41899441340782123,0.5448275862068965,0.416,6,54
1.7288898944854736,0.3616,0.32509891307699373,0.35586118962249574,0.39112741686291214,0.3854166666666667,0.5,0.27543035993740217,0.22077922077922077,0.375,0.35855263157894735,0.48201438848920863,0.37142857142857144,0.5555555555555556,0.3870967741935484,7,54
1.618454877535502,0.41546666666666665,0.34996684726562544,0.36558972294948244,0.400934477111943,0.4207920792079208,0.4945054945054945,0.2532467532467532,0.25,0.2804878048780488,0.3333333333333333,0.5441176470588235,0.4945054945054945,0.5,0.4383561643835616,0,55
1.592424178123474,0.4288,0.37454623179998386,0.3822969472607056,0.3984470164335791,0.39592760180995473,0.5622317596566524,0.26666666666666666,0.17857142857142858,0.27350427350427353,0.37272727272727274,0.5445205479452054,0.4409448818897638,0.4721030042918455,0.4772727272727273,1,55
1.6051096677780152,0.4378666666666667,0.34030958839162295,0.352437037737046,0.4068004261248744,0.38461538461538464,0.5581395348837209,0.17647058823529413,0.25,0.3472222222222222,0.36363636363636365,0.6370370370370371,0.44808743169398907,0.5116666666666667,0.3911290322580645,2,55
1.724538548787435,0.3658666666666667,0.33743644929802397,0.34674266968989953,0.4071533627709648,0.47368421052631576,0.515527950310559,0.3821138211382114,0.2242152466367713,0.2773851590106007,0.39,0.5238095238095238,0.4830508474576271,0.40540540540540543,0.39634146341463417,3,55
1.6311101913452148,0.3834666666666667,0.36977932742021247,0.3814430572793763,0.4141551090555267,0.38392857142857145,0.5652173913043478,0.25984251968503935,0.22942643391521197,0.26199261992619927,0.4175824175824176,0.6746031746031746,0.49390243902439024,0.4482758620689655,0.4067796610169492,4,55
1.6174140493075053,0.42346666666666666,0.3499690855585268,0.3691815876277283,0.4570443054733964,0.3942307692307692,0.5151515151515151,0.23255813953488372,0.23325062034739455,0.2463768115942029,0.36538461538461536,0.5757575757575758,0.47863247863247865,0.5291005291005291,1.0,5,55
1.6317187945048015,0.41226666666666667,0.38934439163058815,0.40495167096965723,0.42268017410845643,0.38421052631578945,0.5220883534136547,0.24336283185840707,0.45,0.2926829268292683,0.3380281690140845,0.5540540540540541,0.43575418994413406,0.5586206896551724,0.448,6,55
1.7182229002316793,0.3648,0.3281857944208546,0.35745971767077994,0.4009855492613089,0.40625,0.5217391304347826,0.26291079812206575,0.19480519480519481,0.4375,0.3618421052631579,0.5107913669064749,0.37142857142857144,0.5416666666666666,0.4009216589861751,7,55
1.6073039730389913,0.4192,0.35397074431058356,0.3691822677820701,0.4044478219070952,0.43564356435643564,0.4945054945054945,0.24025974025974026,0.25,0.3048780487804878,0.3333333333333333,0.5441176470588235,0.4901098901098901,0.5132743362831859,0.4383561643835616,0,56
1.581003220876058,0.43093333333333333,0.37735081974297996,0.3850350707482183,0.40067881779640435,0.39592760180995473,0.5622317596566524,0.26666666666666666,0.17857142857142858,0.2905982905982906,0.37272727272727274,0.5376712328767124,0.4330708661417323,0.48068669527896996,0.48863636363636365,1,56
1.5859097719192505,0.448,0.34400339419706866,0.35558427652339863,0.40676813717279103,0.41025641025641024,0.5348837209302325,0.19607843137254902,0.234375,0.3194444444444444,0.3795454545454545,0.6148148148148148,0.453551912568306,0.5416666666666666,0.38306451612903225,2,56
1.7159131129582723,0.37333333333333335,0.3445387099441833,0.3526507883844506,0.41635477683036104,0.5,0.5093167701863354,0.3821138211382114,0.24663677130044842,0.2879858657243816,0.4,0.5238095238095238,0.4788135593220339,0.43243243243243246,0.4024390243902439,3,56
1.6214423219362895,0.39093333333333335,0.3765601122418557,0.38738204461038883,0.419391531607041,0.375,0.5565217391304348,0.28346456692913385,0.24438902743142144,0.2878228782287823,0.42857142857142855,0.6746031746031746,0.4817073170731707,0.4482758620689655,0.4135593220338983,4,56
1.6055989503860473,0.4245333333333333,0.3509609573330915,0.37020564286639035,0.45672997225583745,0.40384615384615385,0.503030303030303,0.23255813953488372,0.25806451612903225,0.2463768115942029,0.3557692307692308,0.5664335664335665,0.46153846153846156,0.5396825396825397,1.0,5,56
1.6220741987228393,0.4176,0.3941920133748712,0.4097356872677298,0.4266852010781528,0.3631578947368421,0.5220883534136547,0.24778761061946902,0.45,0.31097560975609756,0.36338028169014086,0.5540540540540541,0.41899441340782123,0.5724137931034483,0.464,6,56
1.7087165236473083,0.3696,0.3323189995953927,0.36238674376677404,0.40582948008642533,0.3958333333333333,0.5108695652173914,0.26604068857589985,0.23376623376623376,0.4375,0.3848684210526316,0.5107913669064749,0.37142857142857144,0.5416666666666666,0.4055299539170507,7,56
1.5895238121350606,0.4288,0.36177331508164146,0.3749939237690557,0.41133894874214183,0.4752475247524752,0.5164835164835165,0.2662337662337662,0.24166666666666667,0.2804878048780488,0.3333333333333333,0.5735294117647058,0.4989010989010989,0.4823008849557522,0.4452054794520548,0,57
1.5665851434071858,0.43733333333333335,0.3791231832859359,0.3877714933104614,0.401854931223954,0.4253393665158371,0.5836909871244635,0.26666666666666666,0.14285714285714285,0.2606837606837607,0.4,0.5547945205479452,0.4409448818897638,0.45493562231759654,0.48863636363636365,1,57
1.5831606984138489,0.43946666666666667,0.34129133359143016,0.3547314416397431,0.4055860410694426,0.41025641025641024,0.5348837209302325,0.21568627450980393,0.234375,0.2916666666666667,0.3886363636363636,0.6148148148148148,0.453551912568306,0.49666666666666665,0.4153225806451613,2,57
1.7084256092707315,0.37173333333333336,0.34237056170714447,0.35175218280646353,0.4194807652782554,0.5263157894736842,0.5403726708074534,0.3821138211382114,0.22869955156950672,0.27208480565371024,0.44,0.5714285714285714,0.4830508474576271,0.35135135135135137,0.39939024390243905,3,57
1.605290989081065,0.39413333333333334,0.38118962410954793,0.3900384869777789,0.4254273427251136,0.41964285714285715,0.5826086956521739,0.29133858267716534,0.22942643391521197,0.26199261992619927,0.42857142857142855,0.6825396825396826,0.5,0.43103448275862066,0.4271186440677966,4,57
1.592024278640747,0.4266666666666667,0.35504192090959635,0.3728398344210081,0.4627254908657596,0.41346153846153844,0.5212121212121212,0.2868217054263566,0.2456575682382134,0.2463768115942029,0.36538461538461536,0.5617715617715617,0.47863247863247865,0.5079365079365079,1.0,5,57
1.6047221740086874,0.4272,0.40282964046696107,0.41678424539286396,0.4337276943046774,0.4105263157894737,0.5301204819277109,0.27876106194690264,0.45,0.2865853658536585,0.37464788732394366,0.5540540540540541,0.43575418994413406,0.5448275862068965,0.472,6,57
1.6853615999221803,0.38026666666666664,0.3378162216317962,0.3607804491652879,0.4069236100962582,0.4322916666666667,0.5489130434782609,0.27386541471048514,0.2077922077922078,0.375,0.39144736842105265,0.5251798561151079,0.4,0.5,0.4147465437788018,7,57
1.5809241890907288,0.4282666666666667,0.36165938946301757,0.3774288247934282,0.4118379371662602,0.4405940594059406,0.4945054945054945,0.24675324675324675,0.23333333333333334,0.3048780487804878,0.3333333333333333,0.5735294117647058,0.5252747252747253,0.48672566371681414,0.4794520547945205,0,58
1.5638436794281005,0.44,0.38106061923778756,0.39000048557662953,0.4050323533081664,0.4072398190045249,0.5665236051502146,0.25,0.10714285714285714,0.2905982905982906,0.41818181818181815,0.5582191780821918,0.48031496062992124,0.4721030042918455,0.5,1,58
1.5636123855908712,0.45653333333333335,0.3531821446478516,0.36286639368726215,0.4175219374499061,0.41025641025641024,0.5348837209302325,0.17647058823529413,0.234375,0.3194444444444444,0.39545454545454545,0.6518518518518519,0.4972677595628415,0.5116666666666667,0.4435483870967742,2,58
1.6919327894846599,0.3824,0.3478290726553704,0.35829373235454864,0.4182765899740529,0.47368421052631576,0.5279503105590062,0.34959349593495936,0.21524663677130046,0.2915194346289753,0.41,0.5714285714285714,0.538135593220339,0.3783783783783784,0.4268292682926829,3,58
1.5944196144739786,0.38986666666666664,0.37753235103276994,0.3894523758954095,0.42241851050424595,0.4107142857142857,0.5608695652173913,0.23622047244094488,0.20947630922693267,0.2656826568265683,0.42857142857142855,0.6746031746031746,0.5182926829268293,0.46551724137931033,0.4542372881355932,4,58
1.5852362275123597,0.4288,0.3562491584854036,0.3771995406530989,0.46524809158391467,0.40384615384615385,0.5121212121212121,0.23255813953488372,0.228287841191067,0.2753623188405797,0.36538461538461536,0.5897435897435898,0.5213675213675214,0.5238095238095238,1.0,5,58
1.598607858022054,0.43306666666666666,0.408066263696513,0.4244736101922867,0.44180100019878205,0.38421052631578945,0.5301204819277109,0.2610619469026549,0.45,0.31097560975609756,0.36338028169014086,0.5900900900900901,0.48044692737430167,0.5517241379310345,0.496,6,58
1.6904734690984091,0.3776,0.34019641150305824,0.36644205135712016,0.4168007951808659,0.40625,0.532608695652174,0.25821596244131456,0.23376623376623376,0.4375,0.39144736842105265,0.5611510791366906,0.4,0.5138888888888888,0.43317972350230416,7,58
1.560465145111084,0.4416,0.37394945507793226,0.3874087757283654,0.42090741874094395,0.4628712871287129,0.5274725274725275,0.2532467532467532,0.25833333333333336,0.3048780487804878,0.3333333333333333,0.5441176470588235,0.5296703296703297,0.5088495575221239,0.4863013698630137,0,59
1.539714241027832,0.4448,0.3853295247137206,0.39197628806442697,0.4095438737826719,0.4230769230769231,0.6008583690987125,0.26666666666666666,0.125,0.2692307692307692,0.41818181818181815,0.5513698630136986,0.48031496062992124,0.4721030042918455,0.48863636363636365,1,59
1.541379185517629,0.45866666666666667,0.3551088321877137,0.365581700608398,0.4187011403979309,0.41025641025641024,0.5581395348837209,0.19607843137254902,0.234375,0.3194444444444444,0.4022727272727273,0.6222222222222222,0.4918032786885246,0.525,0.4274193548387097,2,59
1.684544809659322,0.3808,0.35141820436583726,0.3595360483349553,0.4301473821379197,0.5,0.5403726708074534,0.3902439024390244,0.22869955156950672,0.2773851590106007,0.43,0.5714285714285714,0.5254237288135594,0.43243243243243246,0.4054878048780488,3,59
1.5817385117212932,0.4010666666666667,0.38844288827503826,0.3981154027577226,0.4333183468017066,0.4375,0.5826086956521739,0.28346456692913385,0.2344139650872818,0.2693726937269373,0.42857142857142855,0.6666666666666666,0.524390243902439,0.46551724137931033,0.4406779661016949,4,59
1.569708557923635,0.4336,0.36231652534167136,0.3787739444325277,0.47142409452848477,0.41346153846153844,0.5333333333333333,0.27906976744186046,0.23573200992555832,0.2753623188405797,0.38461538461538464,0.5710955710955711,0.48717948717948717,0.5343915343915344,1.0,5,59
1.5809602975845336,0.43946666666666667,0.41489630842772335,0.42869618469599624,0.45438970116618355,0.3894736842105263,0.5461847389558233,0.27876106194690264,0.55,0.31097560975609756,0.38591549295774646,0.5720720720720721,0.4581005586592179,0.5724137931034483,0.48,6,59
1.6699245611826579,0.38133333333333336,0.3381177324845087,0.3633898225199844,0.4044882959363586,0.4166666666666667,0.5652173913043478,0.27073552425665104,0.22077922077922077,0.3125,0.40460526315789475,0.539568345323741,0.4,0.5138888888888888,0.4009216589861751,7,59
1.5497513135274252,0.44266666666666665,0.370996199912068,0.3838993734830051,0.4173041346407899,0.4900990099009901,0.46153846153846156,0.24675324675324675,0.26666666666666666,0.3048780487804878,0.3333333333333333,0.5735294117647058,0.5340659340659341,0.4690265486725664,0.4931506849315068,0,60
1.5322899023691814,0.4570666666666667,0.39398479568242173,0.4024866150435784,0.4168260260551807,0.4479638009049774,0.575107296137339,0.26666666666666666,0.10714285714285714,0.2777777777777778,0.41818181818181815,0.5958904109589042,0.49606299212598426,0.4721030042918455,0.5113636363636364,1,60
1.5473767042160034,0.4576,0.3591267368294244,0.3702131749034213,0.4268817763200453,0.41025641025641024,0.5581395348837209,0.23529411764705882,0.25,0.3055555555555556,0.4,0.6592592592592592,0.5027322404371585,0.5,0.4475806451612903,2,60
1.6698784232139587,0.3893333333333333,0.35819286557943864,0.36609079845191256,0.43454659968813053,0.5526315789473685,0.5341614906832298,0.37398373983739835,0.24663677130044842,0.2862190812720848,0.42,0.5873015873015873,0.5423728813559322,0.3783783783783784,0.42378048780487804,3,60
1.5706354220708212,0.40746666666666664,0.39251341845341103,0.40211223828614395,0.4346554010581102,0.45535714285714285,0.5608695652173913,0.2677165354330709,0.2518703241895262,0.2767527675276753,0.4175824175824176,0.6904761904761905,0.5304878048780488,0.43103448275862066,0.46440677966101696,4,60
1.5618198037147522,0.4352,0.3643638506175687,0.38302210296180594,0.47199153195157634,0.4230769230769231,0.5060606060606061,0.2868217054263566,0.24069478908188585,0.2898550724637681,0.36538461538461536,0.5990675990675991,0.49572649572649574,0.5132275132275133,1.0,5,60
1.579210909207662,0.43733333333333335,0.41248065842592513,0.4281862441738767,0.45288482040874295,0.4,0.5261044176706827,0.2743362831858407,0.55,0.29878048780487804,0.37183098591549296,0.6081081081081081,0.4748603351955307,0.5448275862068965,0.48,6,60
1.6638224999109903,0.38293333333333335,0.3431665239294864,0.36817123914605315,0.41699984998447903,0.421875,0.5434782608695652,0.26604068857589985,0.2077922077922078,0.375,0.3881578947368421,0.5827338129496403,0.42857142857142855,0.5277777777777778,0.42857142857142855,7,60
1.550435447692871,0.4437333333333333,0.37255761076849175,0.385954095547332,0.4272554248429092,0.47277227722772275,0.43956043956043955,0.24675324675324675,0.2708333333333333,0.2926829268292683,0.4444444444444444,0.5735294117647058,0.5472527472527473,0.4778761061946903,0.5068493150684932,0,61
1.5335450331370035,0.45493333333333336,0.39255118461598465,0.4004991941424108,0.4165037990440224,0.4434389140271493,0.5708154506437768,0.26666666666666666,0.14285714285714285,0.27350427350427353,0.42727272727272725,0.613013698630137,0.4881889763779528,0.45064377682403434,0.48863636363636365,1,61
1.5382415533065796,0.4629333333333333,0.3633877517463165,0.3709509010209888,0.4294443003100061,0.41025641025641024,0.5348837209302325,0.21568627450980393,0.28125,0.3194444444444444,0.42272727272727273,0.6518518518518519,0.4972677595628415,0.49333333333333335,0.46774193548387094,2,61
1.6602663079897562,0.39253333333333335,0.3592374285603718,0.3673018821347054,0.43479512356081756,0.5526315789473685,0.5031055900621118,0.34959349593495936,0.23766816143497757,0.2950530035335689,0.43,0.6031746031746031,0.559322033898305,0.3783783783783784,0.43902439024390244,3,61
1.560693415006002,0.4064,0.39319556569715913,0.40338140298190683,0.435265280990342,0.4642857142857143,0.5391304347826087,0.25984251968503935,0.24688279301745636,0.2656826568265683,0.42857142857142855,0.6904761904761905,0.5487804878048781,0.43103448275862066,0.47796610169491527,4,61
1.5551842093467712,0.43306666666666666,0.3625753927674517,0.385884313932078,0.46977636360737574,0.41346153846153844,0.4909090909090909,0.2868217054263566,0.23325062034739455,0.2898550724637681,0.375,0.6153846153846154,0.49572649572649574,0.4973544973544973,1.0,5,61
1.5723017772038779,0.43946666666666667,0.4139949053983199,0.4299170011402554,0.4512355786303429,0.39473684210526316,0.5261044176706827,0.252212389380531,0.5,0.3048780487804878,0.38028169014084506,0.6081081081081081,0.4972067039106145,0.5448275862068965,0.504,6,61
1.662776776154836,0.384,0.3466008294542014,0.3715144632231123,0.4263187769815093,0.4114583333333333,0.532608695652174,0.25039123630672927,0.2077922077922078,0.4375,0.4144736842105263,0.6187050359712231,0.45714285714285713,0.4861111111111111,0.4470046082949309,7,61
1.5389333407084147,0.44853333333333334,0.3756920543969984,0.3888629819742212,0.43092848156443225,0.46534653465346537,0.43956043956043955,0.24025974025974026,0.2833333333333333,0.2926829268292683,0.4444444444444444,0.5882352941176471,0.5538461538461539,0.5221238938053098,0.4794520547945205,0,62
1.5219626386960348,0.46186666666666665,0.4001392235628928,0.4072403598798915,0.42480029687172866,0.43665158371040724,0.5836909871244635,0.2833333333333333,0.17857142857142858,0.2777777777777778,0.4090909090909091,0.6198630136986302,0.4881889763779528,0.49356223175965663,0.4772727272727273,1,62
1.5181206425031026,0.47413333333333335,0.3721199873391956,0.37823615884044043,0.4382407561414827,0.41025641025641024,0.5348837209302325,0.23529411764705882,0.296875,0.3333333333333333,0.4090909090909091,0.6666666666666666,0.5191256830601093,0.5333333333333333,0.4435483870967742,2,62
1.653384260336558,0.3973333333333333,0.3643006286717715,0.36956661841091915,0.4404111688636353,0.5263157894736842,0.5217391304347826,0.34146341463414637,0.23766816143497757,0.30212014134275617,0.43,0.6031746031746031,0.576271186440678,0.43243243243243246,0.4329268292682927,3,62
1.5542967677116395,0.4112,0.39610447327034215,0.40626399557657883,0.44024985660534544,0.42857142857142855,0.5739130434782609,0.25196850393700787,0.2518703241895262,0.2730627306273063,0.42857142857142855,0.7063492063492064,0.5548780487804879,0.46551724137931033,0.46779661016949153,4,62
1.5400388876597086,0.44,0.3664950132551212,0.3880820166308567,0.47306749169701323,0.40384615384615385,0.5,0.2713178294573643,0.24813895781637718,0.2753623188405797,0.375,0.6130536130536131,0.5042735042735043,0.5396825396825397,1.0,5,62
1.5648337721824646,0.44426666666666664,0.41999509072320446,0.4370307462198822,0.4660154296815765,0.38421052631578945,0.5261044176706827,0.25663716814159293,0.6,0.32926829268292684,0.36901408450704226,0.6261261261261262,0.5083798882681564,0.5724137931034483,0.488,6,62
1.6580122113227844,0.3856,0.3479637885068565,0.375016564693582,0.42475788673666826,0.4010416666666667,0.5543478260869565,0.2566510172143975,0.24675324675324675,0.375,0.4144736842105263,0.60431654676259,0.45714285714285713,0.5138888888888888,0.423963133640553,7,62
1.5199520309766135,0.4608,0.38980629885095475,0.40145745101192987,0.4461232681572206,0.4900990099009901,0.5274725274725275,0.2597402597402597,0.29583333333333334,0.2926829268292683,0.4444444444444444,0.5882352941176471,0.5494505494505495,0.5132743362831859,0.5,0,63
1.4992083628972372,0.4704,0.40673799415374273,0.41215304656612206,0.4313503072780106,0.4683257918552036,0.5965665236051502,0.2833333333333333,0.16071428571428573,0.26495726495726496,0.42727272727272725,0.6164383561643836,0.4881889763779528,0.48497854077253216,0.5227272727272727,1,63
1.506057051817576,0.47413333333333335,0.3734058083563439,0.38096671301204194,0.4427532947039309,0.41025641025641024,0.6046511627906976,0.21568627450980393,0.296875,0.3333333333333333,0.42045454545454547,0.6666666666666666,0.5191256830601093,0.525,0.43548387096774194,2,63
1.646869436899821,0.4010666666666667,0.3674026417082382,0.3745801895474237,0.44744388442866756,0.5526315789473685,0.5341614906832298,0.35772357723577236,0.2556053811659193,0.2915194346289753,0.44,0.6190476190476191,0.576271186440678,0.40540540540540543,0.4420731707317073,3,63
1.5404972394307455,0.4149333333333333,0.40119367777643633,0.4115931183881809,0.4467400440186311,0.4732142857142857,0.6043478260869565,0.28346456692913385,0.24438902743142144,0.2730627306273063,0.42857142857142855,0.7063492063492064,0.5548780487804879,0.4482758620689655,0.45084745762711864,4,63
1.5231558084487915,0.44693333333333335,0.3742290797663763,0.3937106463983492,0.4827133293256617,0.4519230769230769,0.5151515151515151,0.29457364341085274,0.24813895781637718,0.2898550724637681,0.38461538461538464,0.6107226107226107,0.48717948717948717,0.544973544973545,1.0,5,63
1.5471191167831422,0.4464,0.4212801530277869,0.43609837121448686,0.4619742396566554,0.4105263157894737,0.5461847389558233,0.26991150442477874,0.55,0.32926829268292684,0.37183098591549296,0.6261261261261262,0.4692737430167598,0.5586206896551724,0.488,6,63
1.6392013311386109,0.3914666666666667,0.3497253336544587,0.37417865990798405,0.4224264295207961,0.4270833333333333,0.5652173913043478,0.26134585289514867,0.22077922077922077,0.3125,0.42105263157894735,0.6258992805755396,0.45714285714285713,0.5138888888888888,0.41935483870967744,7,63
1.5157893935839335,0.4629333333333333,0.38786179161712697,0.3996364884984287,0.44776255007900306,0.47029702970297027,0.4835164835164835,0.22077922077922077,0.2791666666666667,0.3048780487804878,0.4444444444444444,0.6470588235294118,0.5868131868131868,0.5132743362831859,0.5273972602739726,0,64
1.4993314663569133,0.4688,0.40614536577126986,0.4106250220140792,0.4336429411085921,0.4479638009049774,0.5879828326180258,0.26666666666666666,0.17857142857142858,0.2692307692307692,0.4090909090909091,0.6267123287671232,0.5354330708661418,0.48068669527896996,0.5340909090909091,1,64
1.496008829275767,0.47573333333333334,0.3720194234011286,0.3796527653615521,0.4387692427755878,0.38461538461538464,0.5813953488372093,0.19607843137254902,0.28125,0.3194444444444444,0.4090909090909091,0.6666666666666666,0.5573770491803278,0.52,0.4717741935483871,2,64
1.6297226985295614,0.4053333333333333,0.3695353383980415,0.37336885440360024,0.4447851197717016,0.5526315789473685,0.5341614906832298,0.3252032520325203,0.23766816143497757,0.30212014134275617,0.42,0.6031746031746031,0.6101694915254238,0.40540540540540543,0.4573170731707317,3,64
1.5311782280604045,0.42346666666666666,0.40553541776642044,0.41735859885980686,0.44958888424710375,0.44642857142857145,0.5782608695652174,0.25196850393700787,0.2543640897755611,0.2988929889298893,0.42857142857142855,0.7301587301587301,0.5914634146341463,0.43103448275862066,0.4847457627118644,4,64
1.520557693640391,0.44106666666666666,0.3685992990954067,0.39224797664124633,0.4745746338126227,0.4230769230769231,0.5212121212121212,0.2558139534883721,0.23325062034739455,0.2898550724637681,0.375,0.6153846153846154,0.48717948717948717,0.544973544973545,1.0,5,64
1.543723952770233,0.45013333333333333,0.4232381789111444,0.44263257537844203,0.45910719094740865,0.4052631578947368,0.5421686746987951,0.23893805309734514,0.45,0.3475609756097561,0.36619718309859156,0.6306306306306306,0.5418994413407822,0.5724137931034483,0.496,6,64
1.6502016345659891,0.39093333333333335,0.35394130576699717,0.3820935624930857,0.4366231445782269,0.40625,0.5597826086956522,0.24569640062597808,0.23376623376623376,0.375,0.42105263157894735,0.6402877697841727,0.5142857142857142,0.5138888888888888,0.45622119815668205,7,64
1.4958058913548788,0.47573333333333334,0.4024503687030091,0.4126685678103952,0.4623140886490285,0.4900990099009901,0.5274725274725275,0.2597402597402597,0.3125,0.3170731707317073,0.4444444444444444,0.6470588235294118,0.5692307692307692,0.5486725663716814,0.5068493150684932,0,65
1.4739914814631143,0.47573333333333334,0.4106689196330892,0.4149514597075731,0.4354705293059099,0.4660633484162896,0.6008583690987125,0.2833333333333333,0.17857142857142858,0.2777777777777778,0.39090909090909093,0.6232876712328768,0.5118110236220472,0.5107296137339056,0.5113636363636364,1,65
1.480339785416921,0.4842666666666667,0.3772377505467438,0.3847679283741945,0.44493015760995397,0.38461538461538464,0.627906976744186,0.23529411764705882,0.296875,0.3055555555555556,0.42045454545454547,0.6592592592592592,0.5191256830601093,0.5566666666666666,0.4435483870967742,2,65
1.6263260960578918,0.40746666666666664,0.3773064859475939,0.38099519880954247,0.4619615563917289,0.5526315789473685,0.5527950310559007,0.36585365853658536,0.2645739910313901,0.2950530035335689,0.43,0.6190476190476191,0.5932203389830508,0.5135135135135135,0.4329268292682927,3,65
1.5208735664685566,0.42346666666666666,0.4088175323434141,0.4198969428791949,0.45677016133453774,0.4642857142857143,0.591304347826087,0.31496062992125984,0.26184538653366585,0.28044280442804426,0.42857142857142855,0.7222222222222222,0.5670731707317073,0.4827586206896552,0.4542372881355932,4,65
