test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.47619336048762,0.4666666666666667,0.29184636031366107,0.38416062892478153,0.28630512101563016,0.6336633663366337,0.2087912087912088,0.1038961038961039,0.4125,0.036585365853658534,0.0,0.16176470588235295,0.8637362637362638,0.168141592920354,0.273972602739726,0,57
1.5270671765009562,0.464,0.3131119123051299,0.3728217251953251,0.32865076562654266,0.47368421052631576,0.33540372670807456,0.07317073170731707,0.4618834080717489,0.7720848056537103,0.05,0.031746031746031744,0.2245762711864407,0.32432432432432434,0.5396341463414634,3,57
1.5503556569417318,0.4464,0.35310095699212446,0.3852653177777988,0.37419730843616617,0.3368421052631579,0.7670682730923695,0.1415929203539823,0.0,0.2073170731707317,0.6281690140845071,0.7162162162162162,0.12849162011173185,0.4482758620689655,0.368,6,57
1.4715896129608155,0.4901333333333333,0.31049663118030824,0.4848257874176289,0.3016080621693982,0.23076923076923078,0.7272727272727273,0.06976744186046512,0.6699751861042184,0.043478260869565216,0.038461538461538464,0.6433566433566433,0.26495726495726496,0.328042328042328,0.0,5,58
1.572991673151652,0.42133333333333334,0.33358380217322386,0.45652710817654246,0.33416741384918736,0.2767857142857143,0.508695652173913,0.11811023622047244,0.5037406483790524,0.5461254612546126,0.0989010989010989,0.11904761904761904,0.5792682926829268,0.06896551724137931,0.5220338983050847,4,58
1.4589479605356852,0.4704,0.3600403585706246,0.3783857539228334,0.36973695725510214,0.5316742081447964,0.5965665236051502,0.0,0.03571428571428571,0.4829059829059829,0.36363636363636365,0.589041095890411,0.47244094488188976,0.45493562231759654,0.17045454545454544,1,58
1.2784326871236165,0.5925333333333334,0.34411652974228923,0.405363193925115,0.33978552718303945,0.02564102564102564,0.20930232558139536,0.0392156862745098,0.0,0.1527777777777778,0.8022727272727272,0.4740740740740741,0.39344262295081966,0.785,0.5161290322580645,2,58
1.5336482882499696,0.448,0.35934010320210186,0.38979847129031003,0.37654340087463867,0.3105263157894737,0.7188755020080321,0.12389380530973451,0.0,0.25,0.647887323943662,0.7207207207207207,0.18994413407821228,0.42758620689655175,0.376,6,58
1.5128047426541646,0.47733333333333333,0.3306437709987524,0.3873280077663754,0.35597303495252597,0.5526315789473685,0.4720496894409938,0.06504065040650407,0.4170403587443946,0.7455830388692579,0.07,0.047619047619047616,0.25,0.35135135135135137,0.5884146341463414,3,58
1.4622061292330424,0.48213333333333336,0.31051416691568545,0.38764971171606355,0.3090511984770532,0.6287128712871287,0.25274725274725274,0.1038961038961039,0.4041666666666667,0.036585365853658534,0.0,0.17647058823529413,0.8637362637362638,0.18584070796460178,0.4383561643835616,0,58
1.4061735630035401,0.5066666666666667,0.29939228884372804,0.35055223604740193,0.28584273035771446,0.328125,0.3695652173913043,0.8278560250391236,0.0,0.0,0.47039473684210525,0.2158273381294964,0.02857142857142857,0.125,0.4930875576036866,7,58
1.2548813422520955,0.5909333333333333,0.3319670668926388,0.3927122224994679,0.3281111217461114,0.02564102564102564,0.18604651162790697,0.0392156862745098,0.0,0.1111111111111111,0.8090909090909091,0.4962962962962963,0.3333333333333333,0.8166666666666667,0.4637096774193548,2,59
1.3814136505126953,0.5168,0.31177497928705045,0.36457487658068255,0.30163682799926433,0.4375,0.42934782608695654,0.809076682316119,0.0,0.0,0.4901315789473684,0.19424460431654678,0.02857142857142857,0.16666666666666666,0.4608294930875576,7,59
1.4891355554262797,0.4864,0.34208830407802504,0.3921287920551634,0.35999814132325597,0.5263157894736842,0.453416149068323,0.08130081300813008,0.4349775784753363,0.7561837455830389,0.09,0.031746031746031744,0.2923728813559322,0.35135135135135137,0.5823170731707317,3,59
1.4603866696357728,0.49173333333333336,0.32227187933774626,0.40877280542540007,0.31848188272480943,0.6262376237623762,0.27472527472527475,0.09740259740259741,0.5291666666666667,0.04878048780487805,0.0,0.19117647058823528,0.8483516483516483,0.19911504424778761,0.3698630136986301,0,59
1.5249037583669027,0.4570666666666667,0.3658153916367129,0.40010185566259127,0.3812908021903629,0.33157894736842103,0.7590361445783133,0.1504424778761062,0.0,0.23780487804878048,0.6676056338028169,0.7027027027027027,0.18994413407821228,0.41379310344827586,0.36,6,59
1.5328379591306052,0.4437333333333333,0.358286258766355,0.45845262843077206,0.35433300016816877,0.32142857142857145,0.5478260869565217,0.14173228346456693,0.5411471321695761,0.5498154981549815,0.12087912087912088,0.1746031746031746,0.524390243902439,0.06896551724137931,0.5525423728813559,4,59
1.4518994251887003,0.49173333333333336,0.32026727878346795,0.49661928528484356,0.30911317902747826,0.2403846153846154,0.703030303030303,0.08527131782945736,0.6972704714640199,0.043478260869565216,0.038461538461538464,0.5990675990675991,0.28205128205128205,0.4021164021164021,0.0,5,59
1.4567973335584006,0.4704,0.36372831277941386,0.3874269428943324,0.37235574109567,0.5633484162895928,0.6394849785407726,0.0,0.05357142857142857,0.5299145299145299,0.34545454545454546,0.5,0.47244094488188976,0.4034334763948498,0.2159090909090909,1,59
1.447658105691274,0.46453333333333335,0.35415486554386294,0.3751869578647073,0.3642084225555199,0.5248868778280543,0.5836909871244635,0.0,0.03571428571428571,0.5128205128205128,0.32727272727272727,0.541095890410959,0.4881889763779528,0.48068669527896996,0.14772727272727273,1,60
1.4252734502156577,0.5018666666666667,0.2909174302740723,0.3508963583006944,0.2770588842707839,0.34375,0.32065217391304346,0.8278560250391236,0.0,0.0,0.5230263157894737,0.18705035971223022,0.02857142857142857,0.1111111111111111,0.42857142857142855,7,60
1.2722739775975545,0.5872,0.33837611963867203,0.4037916196720895,0.3364262416689201,0.07692307692307693,0.13953488372093023,0.0392156862745098,0.0,0.09722222222222222,0.7886363636363637,0.5777777777777777,0.3770491803278688,0.78,0.4879032258064516,2,60
1.5288810014724732,0.4474666666666667,0.35540364859010876,0.39884696840611167,0.37344789081148166,0.3526315789473684,0.7911646586345381,0.11946902654867257,0.0,0.21341463414634146,0.6225352112676056,0.7162162162162162,0.18994413407821228,0.3931034482758621,0.336,6,60
1.5365214745203655,0.4416,0.35920337091708776,0.4306473464711364,0.35861930887931953,0.2857142857142857,0.5826086956521739,0.15748031496062992,0.4613466334164589,0.5645756457564576,0.13186813186813187,0.1984126984126984,0.5487804878048781,0.06896551724137931,0.5864406779661017,4,60
1.5133710503578186,0.4736,0.3279229101114212,0.372498487258485,0.3539366688931783,0.5526315789473685,0.4409937888198758,0.08943089430894309,0.4439461883408072,0.7720848056537103,0.08,0.031746031746031744,0.2288135593220339,0.3783783783783784,0.5213414634146342,3,60
1.428729271888733,0.5045333333333333,0.3276247352330038,0.49847039100610324,0.3194689433348555,0.28846153846153844,0.7393939393939394,0.08527131782945736,0.684863523573201,0.043478260869565216,0.038461538461538464,0.6293706293706294,0.29914529914529914,0.3862433862433862,0.0,5,60
1.4603246808052064,0.4826666666666667,0.31331104201788046,0.4076240537443817,0.31082959251117526,0.6386138613861386,0.23076923076923078,0.09740259740259741,0.4083333333333333,0.06097560975609756,0.0,0.25,0.8769230769230769,0.15486725663716813,0.3904109589041096,0,60
1.4986720403035483,0.4709333333333333,0.3835933311440692,0.4136585084186583,0.40077557596555113,0.3263157894736842,0.7028112449799196,0.15486725663716813,0.0,0.2073170731707317,0.6901408450704225,0.7027027027027027,0.2122905027932961,0.5793103448275863,0.432,6,61
1.4463944792747498,0.4789333333333333,0.36546906767288234,0.38264586907275566,0.3784858764644755,0.5497737556561086,0.6909871244635193,0.0,0.017857142857142856,0.48717948717948717,0.33636363636363636,0.5787671232876712,0.5275590551181102,0.36909871244635195,0.22727272727272727,1,61
1.5040295203526814,0.47733333333333333,0.3297011795960295,0.39147791243407826,0.3521596709812481,0.5526315789473685,0.39751552795031053,0.10569105691056911,0.4798206278026906,0.7826855123674912,0.07,0.031746031746031744,0.2288135593220339,0.35135135135135137,0.5213414634146342,3,61
1.2942180037498474,0.5888,0.3490776867300679,0.40880910465679354,0.3489321068304861,0.10256410256410256,0.16279069767441862,0.0392156862745098,0.0,0.09722222222222222,0.8159090909090909,0.5703703703703704,0.4207650273224044,0.72,0.5604838709677419,2,61
1.40969078540802,0.504,0.33484475185162493,0.5006848587767514,0.3230811860975108,0.25961538461538464,0.7545454545454545,0.10852713178294573,0.6799007444168734,0.043478260869565216,0.038461538461538464,0.5827505827505828,0.28205128205128205,0.48148148148148145,0.0,5,61
1.50802983045578,0.44906666666666667,0.3643100397847129,0.43502960278151886,0.3625006542503423,0.32142857142857145,0.5608695652173913,0.14960629921259844,0.48129675810473815,0.5904059040590406,0.13186813186813187,0.2222222222222222,0.5121951219512195,0.05172413793103448,0.6033898305084746,4,61
1.529044759273529,0.46613333333333334,0.30259421714047446,0.3906943625854723,0.298889280022682,0.5396039603960396,0.2087912087912088,0.1038961038961039,0.4625,0.036585365853658534,0.0,0.22058823529411764,0.8769230769230769,0.17699115044247787,0.363013698630137,0,61
1.3708158334096272,0.5189333333333334,0.3054416712899872,0.36081988165398377,0.29358245642672814,0.4166666666666667,0.4076086956521739,0.8309859154929577,0.0,0.0,0.48026315789473684,0.22302158273381295,0.02857142857142857,0.06944444444444445,0.4792626728110599,7,61
1.5173997600873312,0.4528,0.361355860536582,0.39732143831217137,0.3811837436003899,0.3157894736842105,0.7550200803212851,0.09734513274336283,0.0,0.24390243902439024,0.6450704225352113,0.7297297297297297,0.2122905027932961,0.4206896551724138,0.392,6,62
1.431028668085734,0.4784,0.36725451225329486,0.3862943887720044,0.37864870324868233,0.5384615384615384,0.6952789699570815,0.0,0.03571428571428571,0.5,0.34545454545454546,0.5273972602739726,0.49606299212598426,0.45493562231759654,0.19318181818181818,1,62
1.4574181159337363,0.49173333333333336,0.3314613767432485,0.3994349989181075,0.3303815293537683,0.5618811881188119,0.24175824175824176,0.1038961038961039,0.475,0.06097560975609756,0.0,0.2647058823529412,0.865934065934066,0.24336283185840707,0.4863013698630137,0,62
1.401708761850993,0.5088,0.33594377735521264,0.5079848758555273,0.32374458309061527,0.23076923076923078,0.7333333333333333,0.11627906976744186,0.707196029776675,0.043478260869565216,0.038461538461538464,0.5897435897435898,0.26495726495726496,0.5132275132275133,0.0,5,62
1.246610959370931,0.5962666666666666,0.35339439305748754,0.45567285533328006,0.3453375862340679,0.07692307692307693,0.16279069767441862,0.058823529411764705,0.0,0.125,0.8045454545454546,0.5259259259259259,0.4207650273224044,0.7866666666666666,0.49193548387096775,2,62
1.3948022961616515,0.512,0.3033353064261425,0.35302209594684675,0.2885318691064064,0.390625,0.3641304347826087,0.8341158059467919,0.0,0.0,0.5,0.23741007194244604,0.02857142857142857,0.1111111111111111,0.41935483870967744,7,62
1.4702493309974671,0.48373333333333335,0.3312972583664139,0.38788674515185245,0.35149546100505874,0.5526315789473685,0.42857142857142855,0.07317073170731707,0.4349775784753363,0.7791519434628975,0.09,0.031746031746031744,0.2542372881355932,0.2972972972972973,0.573170731707317,3,62
1.5084243893623352,0.43946666666666667,0.35948822810762016,0.45014548740096105,0.35869743343227406,0.3392857142857143,0.5304347826086957,0.16535433070866143,0.44139650872817954,0.5830258302583026,0.14285714285714285,0.15873015873015872,0.5365853658536586,0.06896551724137931,0.6203389830508474,4,62
1.5003177762031554,0.4613333333333333,0.37181957650319364,0.3970812187264106,0.3907517022223778,0.34210526315789475,0.7670682730923695,0.11946902654867257,0.0,0.24390243902439024,0.6422535211267606,0.7027027027027027,0.22905027932960895,0.4689655172413793,0.392,6,63
1.4230123917261759,0.4944,0.3812783283097191,0.39560027233858713,0.39130813643264045,0.579185520361991,0.6523605150214592,0.0,0.05357142857142857,0.5170940170940171,0.4,0.5445205479452054,0.4881889763779528,0.48497854077253216,0.19318181818181818,1,63
1.3989493250846863,0.5109333333333334,0.33944584461062116,0.5044878418337685,0.32553999919960974,0.2692307692307692,0.7242424242424242,0.12403100775193798,0.7047146401985112,0.043478260869565216,0.038461538461538464,0.6153846153846154,0.26495726495726496,0.4708994708994709,0.0,5,63
1.4687600572903952,0.49333333333333335,0.34711193163269394,0.40636327346445694,0.367459389406957,0.5526315789473685,0.45962732919254656,0.0975609756097561,0.5022421524663677,0.7508833922261484,0.1,0.047619047619047616,0.2966101694915254,0.2972972972972973,0.5701219512195121,3,63
1.367439043521881,0.5130666666666667,0.3104982107795634,0.38676679744515974,0.29496405118488256,0.34375,0.3967391304347826,0.8247261345852895,0.012987012987012988,0.0,0.47039473684210525,0.2589928057553957,0.02857142857142857,0.125,0.48847926267281105,7,63
1.482717223962148,0.4576,0.38480815966734394,0.4590599284947178,0.38059246352775417,0.375,0.6173913043478261,0.18110236220472442,0.47880299251870323,0.5719557195571956,0.14285714285714285,0.23809523809523808,0.524390243902439,0.10344827586206896,0.5728813559322034,4,63
1.4727483113606772,0.4842666666666667,0.32605073031768206,0.40841708085064266,0.32055195935254777,0.5618811881188119,0.21978021978021978,0.09740259740259741,0.44583333333333336,0.07317073170731707,0.0,0.2647058823529412,0.8747252747252747,0.24336283185840707,0.4246575342465753,0,63
1.2228861490885417,0.6117333333333334,0.35775413215027496,0.4294152630286816,0.3523735497618814,0.07692307692307693,0.16279069767441862,0.0392156862745098,0.0,0.1111111111111111,0.8136363636363636,0.5407407407407407,0.40437158469945356,0.7983333333333333,0.5766129032258065,2,63
1.3722301483154298,0.5312,0.3547380605532616,0.5224018835767594,0.3423884494351567,0.28846153846153844,0.7757575757575758,0.12403100775193798,0.7270471464019851,0.043478260869565216,0.038461538461538464,0.6130536130536131,0.3162393162393162,0.4973544973544973,0.0,5,64
1.4978262066841126,0.46986666666666665,0.37823050711092526,0.4186534749722461,0.3947129046416238,0.33157894736842103,0.8072289156626506,0.13716814159292035,0.0,0.22560975609756098,0.6535211267605634,0.7297297297297297,0.24022346368715083,0.46206896551724136,0.36,6,64
1.4271229386329651,0.48533333333333334,0.3724500554706037,0.3918621641094989,0.38619302388563465,0.5294117647058824,0.6824034334763949,0.0,0.017857142857142856,0.5213675213675214,0.34545454545454546,0.541095890410959,0.5590551181102362,0.4721030042918455,0.19318181818181818,1,64
1.5116467316945394,0.46986666666666665,0.3113305414597838,0.39089558591064255,0.30830802122797196,0.5420792079207921,0.18681318681318682,0.09740259740259741,0.3625,0.06097560975609756,0.0,0.29411764705882354,0.9032967032967033,0.17699115044247787,0.4589041095890411,0,64
1.2458088358243307,0.6032,0.3597886244853637,0.41801174792696905,0.35756486611320293,0.10256410256410256,0.13953488372093023,0.0392156862745098,0.0,0.1388888888888889,0.8159090909090909,0.5925925925925926,0.4371584699453552,0.7533333333333333,0.5564516129032258,2,64
1.5162352720896404,0.44106666666666666,0.35523439222055864,0.4405863223592963,0.36044832731249843,0.30357142857142855,0.5869565217391305,0.09448818897637795,0.4089775561097257,0.5645756457564576,0.10989010989010989,0.21428571428571427,0.5914634146341463,0.08620689655172414,0.6440677966101694,4,64
1.467699376742045,0.4944,0.3556479265983017,0.4094457502917024,0.36707213165440866,0.47368421052631576,0.4782608695652174,0.0975609756097561,0.5515695067264574,0.7385159010600707,0.09,0.09523809523809523,0.2754237288135593,0.2972972972972973,0.573170731707317,3,64
1.3485233306884765,0.5253333333333333,0.32417372067913347,0.45979791471227366,0.31144283879954215,0.4427083333333333,0.3967391304347826,0.8043818466353677,0.012987012987012988,0.0,0.4901315789473684,0.28776978417266186,0.05714285714285714,0.09722222222222222,0.5253456221198156,7,64
1.3811220367749533,0.5216,0.3436096176034966,0.514398800672444,0.33037357411570534,0.2692307692307692,0.7484848484848485,0.10852713178294573,0.7121588089330024,0.043478260869565216,0.038461538461538464,0.6410256410256411,0.28205128205128205,0.4603174603174603,0.0,5,65
1.4886670430501303,0.4922666666666667,0.328796708110117,0.40984025637640337,0.3262753734435552,0.5643564356435643,0.2087912087912088,0.1038961038961039,0.49583333333333335,0.07317073170731707,0.0,0.25,0.8857142857142857,0.19469026548672566,0.4863013698630137,0,65
1.3564426024754843,0.5168,0.3199138506004199,0.37701467685430257,0.3045734275923867,0.3385416666666667,0.41304347826086957,0.8231611893583725,0.0,0.0,0.5032894736842105,0.302158273381295,0.02857142857142857,0.2222222222222222,0.4147465437788018,7,65
1.2186773657798766,0.6026666666666667,0.3580078577712832,0.41337853468928876,0.3550741162194819,0.10256410256410256,0.11627906976744186,0.058823529411764705,0.0,0.1527777777777778,0.7704545454545455,0.6148148148148148,0.43169398907103823,0.8033333333333333,0.5,2,65
1.4667703231175742,0.472,0.39715465285855023,0.4632126075917052,0.39426060630123866,0.4017857142857143,0.6260869565217392,0.14173228346456693,0.4713216957605985,0.5904059040590406,0.10989010989010989,0.29365079365079366,0.5426829268292683,0.13793103448275862,0.6271186440677966,4,65
1.4525399446487426,0.4976,0.36107033463283894,0.42576722464173855,0.37683229787525474,0.6052631578947368,0.453416149068323,0.10569105691056911,0.47533632286995514,0.7491166077738516,0.13,0.09523809523809523,0.2711864406779661,0.2702702702702703,0.6128048780487805,3,65
1.3817878087361655,0.4976,0.3725988110965189,0.3902769007672349,0.38780535585528714,0.5542986425339367,0.703862660944206,0.0,0.017857142857142856,0.5085470085470085,0.34545454545454546,0.5547945205479452,0.5118110236220472,0.5450643776824035,0.13636363636363635,1,65
1.516883631547292,0.4629333333333333,0.3695063703014752,0.40611752627609354,0.39109075579198255,0.30526315789473685,0.8072289156626506,0.10619469026548672,0.0,0.2073170731707317,0.6338028169014085,0.7387387387387387,0.25139664804469275,0.4689655172413793,0.392,6,65
1.5010422229766847,0.4693333333333333,0.38072819773859595,0.41269805967294737,0.3984288192604116,0.33157894736842103,0.7951807228915663,0.13716814159292035,0.0,0.22560975609756098,0.6253521126760564,0.7432432432432432,0.25139664804469275,0.4827586206896552,0.392,6,66
1.4674854397773742,0.46826666666666666,0.38578049166866246,0.44290761847588334,0.3867550087574282,0.38392857142857145,0.5652173913043478,0.13385826771653545,0.46384039900249374,0.5904059040590406,0.13186813186813187,0.3253968253968254,0.5670731707317073,0.05172413793103448,0.6542372881355932,4,66
1.554374357064565,0.4650666666666667,0.311657046185372,0.4102411828375918,0.30992584637779974,0.4777227722772277,0.1978021978021978,0.09740259740259741,0.475,0.08536585365853659,0.0,0.2647058823529412,0.8879120879120879,0.168141592920354,0.4452054794520548,0,66
1.3562660296758016,0.5232,0.32900498514427995,0.482746495032377,0.3079251109474822,0.3645833333333333,0.40217391304347827,0.8341158059467919,0.025974025974025976,0.0,0.4769736842105263,0.30935251798561153,0.05714285714285714,0.1388888888888889,0.4700460829493088,7,66
1.2137670715649922,0.608,0.3651104017425508,0.44250858255216513,0.3575734136388807,0.10256410256410256,0.11627906976744186,0.0784313725490196,0.0,0.1527777777777778,0.7977272727272727,0.5703703703703704,0.453551912568306,0.8,0.5040322580645161,2,66
1.4591834982236227,0.49066666666666664,0.35522178687674927,0.4181071001870921,0.3698893340255759,0.5789473684210527,0.4409937888198758,0.12195121951219512,0.4439461883408072,0.784452296819788,0.12,0.047619047619047616,0.2669491525423729,0.35135135135135137,0.5426829268292683,3,66
1.4341129422187806,0.4746666666666667,0.35985254766189306,0.3736156076753934,0.3816592260691851,0.45701357466063347,0.7167381974248928,0.0,0.017857142857142856,0.5213675213675214,0.38181818181818183,0.5034246575342466,0.5354330708661418,0.5579399141630901,0.125,1,66
1.3498765230178833,0.5274666666666666,0.35804249319231585,0.48592031716384076,0.34500718854758455,0.3173076923076923,0.7848484848484848,0.12403100775193798,0.7220843672456576,0.057971014492753624,0.04807692307692308,0.578088578088578,0.29914529914529914,0.5185185185185185,0.0,5,66
1.4136065324147542,0.5173333333333333,0.38047538580496376,0.43318054334054656,0.39272365840406287,0.5789473684210527,0.43478260869565216,0.06504065040650407,0.484304932735426,0.7508833922261484,0.14,0.14285714285714285,0.3898305084745763,0.2972972972972973,0.6432926829268293,3,67
1.1970243116219839,0.6106666666666667,0.3687287604745197,0.4405568634247922,0.3606194878126651,0.10256410256410256,0.11627906976744186,0.0784313725490196,0.0,0.18055555555555555,0.7909090909090909,0.5703703703703704,0.4426229508196721,0.8083333333333333,0.5161290322580645,2,67
1.3267180959383646,0.5429333333333334,0.3661921328715964,0.47876879601670186,0.35536938261758055,0.3076923076923077,0.8242424242424242,0.13953488372093023,0.7121588089330024,0.057971014492753624,0.04807692307692308,0.6060606060606061,0.3076923076923077,0.5502645502645502,0.0,5,67
1.3791558543841045,0.4997333333333333,0.3805445114481475,0.3990530290302338,0.3938612693715574,0.5656108597285068,0.6995708154506438,0.0,0.017857142857142856,0.5384615384615384,0.38181818181818183,0.5445205479452054,0.5196850393700787,0.4892703862660944,0.18181818181818182,1,67
1.4664899309476216,0.4634666666666667,0.3810356072850399,0.4592520414042733,0.3841015648019532,0.3482142857142857,0.5521739130434783,0.08661417322834646,0.41895261845386533,0.6236162361623616,0.10989010989010989,0.373015873015873,0.5609756097560976,0.08620689655172414,0.6813559322033899,4,67
1.315782658259074,0.5413333333333333,0.34320572641319125,0.4059009178865418,0.3323212066058824,0.4739583333333333,0.4782608695652174,0.8043818466353677,0.012987012987012988,0.0,0.4605263157894737,0.39568345323741005,0.02857142857142857,0.1388888888888889,0.5299539170506913,7,67
1.486098051071167,0.47626666666666667,0.3859983339094125,0.41857988368245314,0.40317046750867236,0.3631578947368421,0.8152610441767069,0.13716814159292035,0.0,0.23170731707317074,0.6366197183098592,0.7387387387387387,0.25139664804469275,0.4896551724137931,0.368,6,67
1.5018890500068665,0.4816,0.345441611556501,0.5024331526582856,0.3357142169527763,0.5247524752475248,0.2087912087912088,0.1038961038961039,0.4875,0.06097560975609756,0.1111111111111111,0.3088235294117647,0.8747252747252747,0.1902654867256637,0.4863013698630137,0,67
1.3459096868832907,0.5317333333333333,0.34347560073405675,0.45114415415500975,0.32551647112005105,0.296875,0.4076086956521739,0.8278560250391236,0.025974025974025976,0.0,0.4868421052631579,0.4460431654676259,0.08571428571428572,0.18055555555555555,0.4976958525345622,7,68
1.4740814169247944,0.488,0.39631564668127534,0.42957638094366235,0.4116846495556595,0.3473684210526316,0.8112449799196787,0.19469026548672566,0.0,0.18902439024390244,0.6619718309859155,0.7522522522522522,0.2681564245810056,0.5241379310344828,0.368,6,68
1.3205327292283375,0.544,0.3694577542067404,0.4843639196465269,0.36056880858407325,0.34615384615384615,0.8484848484848485,0.13178294573643412,0.7096774193548387,0.057971014492753624,0.038461538461538464,0.585081585081585,0.358974358974359,0.5291005291005291,0.0,5,68
1.5825718760490417,0.45866666666666667,0.316135397555704,0.4096669754822539,0.31076187641865866,0.4603960396039604,0.21978021978021978,0.09090909090909091,0.4,0.07317073170731707,0.0,0.3382352941176471,0.8945054945054945,0.19911504424778761,0.4315068493150685,0,68
1.4566918055216471,0.47253333333333336,0.39693799393906487,0.4747842508727785,0.395233156795814,0.35714285714285715,0.5869565217391305,0.11811023622047244,0.48129675810473815,0.5608856088560885,0.13186813186813187,0.35714285714285715,0.5975609756097561,0.1206896551724138,0.6406779661016949,4,68
1.1974128802617392,0.6112,0.3602415454090394,0.4163458674556747,0.35680608725661933,0.10256410256410256,0.09302325581395349,0.058823529411764705,0.0,0.1388888888888889,0.8045454545454546,0.5777777777777777,0.4644808743169399,0.7916666666666666,0.5362903225806451,2,68
1.3721117536226908,0.5077333333333334,0.38978291536662174,0.43620391401846054,0.4039345417305027,0.5701357466063348,0.6824034334763949,0.016666666666666666,0.03571428571428571,0.5213675213675214,0.38181818181818183,0.5308219178082192,0.5748031496062992,0.5665236051502146,0.1590909090909091,1,68
1.424676744143168,0.5114666666666666,0.3658708822824013,0.4372149409708962,0.3784218011353584,0.6052631578947368,0.453416149068323,0.06504065040650407,0.48878923766816146,0.773851590106007,0.11,0.12698412698412698,0.3135593220338983,0.21621621621621623,0.6310975609756098,3,68
1.4590317765871683,0.46773333333333333,0.3872570639180744,0.5051601646138828,0.3901479215889524,0.3482142857142857,0.5782608695652174,0.07086614173228346,0.44389027431421446,0.5867158671586716,0.12087912087912088,0.373015873015873,0.6219512195121951,0.10344827586206896,0.6542372881355932,4,69
1.3724567453066507,0.5162666666666667,0.3257254152727593,0.44280887346452713,0.30594233506733143,0.2604166666666667,0.3858695652173913,0.8419405320813772,0.025974025974025976,0.0,0.4934210526315789,0.3669064748201439,0.05714285714285714,0.2222222222222222,0.4055299539170507,7,69
1.3154767990112304,0.5509333333333334,0.3756877591152435,0.4716435564550133,0.36696922542710075,0.375,0.8575757575757575,0.13953488372093023,0.7146401985111662,0.057971014492753624,0.04807692307692308,0.5920745920745921,0.3504273504273504,0.5343915343915344,0.0,5,69
1.1974534213542938,0.6101333333333333,0.3647915452356001,0.4261340455184216,0.35960757404648186,0.1282051282051282,0.11627906976744186,0.0392156862745098,0.0,0.1527777777777778,0.8181818181818182,0.5481481481481482,0.4426229508196721,0.77,0.5806451612903226,2,69
1.4651391704877217,0.49493333333333334,0.3616504144047755,0.517720990349087,0.3439112962052295,0.5866336633663366,0.21978021978021978,0.12987012987012986,0.4625,0.07317073170731707,0.1111111111111111,0.3235294117647059,0.8769230769230769,0.20353982300884957,0.4520547945205479,0,69
1.4930182417233786,0.4789333333333333,0.39235026645056714,0.4223583028924808,0.41042204000076526,0.35789473684210527,0.8393574297188755,0.168141592920354,0.0,0.25609756097560976,0.5887323943661972,0.7387387387387387,0.24022346368715083,0.5310344827586206,0.384,6,69
1.3683550874392192,0.49866666666666665,0.37834314525770546,0.40588034245214333,0.3937490381285067,0.5588235294117647,0.7081545064377682,0.0,0.03571428571428571,0.5299145299145299,0.34545454545454546,0.476027397260274,0.5590551181102362,0.5879828326180258,0.13636363636363635,1,69
1.413479506969452,0.5130666666666667,0.36686346520353075,0.4379374922595923,0.37767315197248963,0.5526315789473685,0.40993788819875776,0.04878048780487805,0.4663677130044843,0.7756183745583038,0.13,0.15873015873015872,0.3389830508474576,0.24324324324324326,0.6524390243902439,3,69
1.309840303659439,0.544,0.37509277585908024,0.46339007747100175,0.3644221506640372,0.33653846153846156,0.8090909090909091,0.13953488372093023,0.707196029776675,0.07246376811594203,0.04807692307692308,0.5944055944055944,0.37606837606837606,0.5608465608465608,0.0,5,70
1.4081435044606527,0.5184,0.37736907040379597,0.4491274028865269,0.38420308621464183,0.5789473684210527,0.422360248447205,0.04878048780487805,0.452914798206278,0.8003533568904594,0.12,0.1746031746031746,0.3305084745762712,0.2702702702702703,0.6432926829268293,3,70
1.4958059827486674,0.4864,0.35773578060266165,0.519820689905749,0.3451467768175261,0.5024752475247525,0.2087912087912088,0.08441558441558442,0.48333333333333334,0.0975609756097561,0.1111111111111111,0.3088235294117647,0.8769230769230769,0.23008849557522124,0.547945205479452,0,70
1.365108060836792,0.5237333333333334,0.3291048427358553,0.44028878299722674,0.3110000985812969,0.2864583333333333,0.3967391304347826,0.8544600938967136,0.025974025974025976,0.0,0.4375,0.43884892086330934,0.02857142857142857,0.19444444444444445,0.4470046082949309,7,70
1.4512798309326171,0.4896,0.40144023523542655,0.42813639950223303,0.4149335324860307,0.4,0.8032128514056225,0.19469026548672566,0.0,0.23780487804878048,0.6422535211267606,0.7522522522522522,0.26256983240223464,0.496551724137931,0.36,6,70
1.4241043686866761,0.4842666666666667,0.4204808755598279,0.472650449787272,0.4152611693879303,0.4107142857142857,0.6260869565217392,0.1889763779527559,0.4937655860349127,0.5719557195571956,0.13186813186813187,0.38095238095238093,0.5792682926829268,0.1724137931034483,0.5966101694915255,4,70
1.3647243539492289,0.5034666666666666,0.38105224191345444,0.40571919866667444,0.4004453571988737,0.502262443438914,0.703862660944206,0.0,0.03571428571428571,0.5384615384615384,0.34545454545454546,0.565068493150685,0.5905511811023622,0.6094420600858369,0.11363636363636363,1,70
