test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.509444324394404,0.5242666666666667,0.4709270341823756,0.4674663356532915,0.5631754100264879,0.6041666666666666,0.7228260869565217,0.4209702660406886,0.45454545454545453,0.625,0.4605263157894737,0.6762589928057554,0.45714285714285713,0.6388888888888888,0.5714285714285714,7,52
2.207759327049983,0.5653333333333334,0.496063231332111,0.5051888650405167,0.5716542902324482,0.5668316831683168,0.7362637362637363,0.44805194805194803,0.4,0.4878048780487805,0.5555555555555556,0.7352941176470589,0.6241758241758242,0.6283185840707964,0.5342465753424658,0,53
2.193926313165891,0.5962666666666666,0.5338354354371966,0.5289467705346378,0.5637432909645653,0.5542986425339367,0.7639484978540773,0.43333333333333335,0.39285714285714285,0.44871794871794873,0.5181818181818182,0.6883561643835616,0.6141732283464567,0.6781115879828327,0.5454545454545454,1,53
2.0500364451337667,0.5973333333333334,0.483433358450552,0.4746106826193663,0.5638068522189295,0.5384615384615384,0.7441860465116279,0.45098039215686275,0.375,0.4861111111111111,0.5318181818181819,0.6444444444444445,0.644808743169399,0.69,0.532258064516129,2,53
2.5299702236207864,0.528,0.4795357726985497,0.4707713403452458,0.5659888210073558,0.631578947368421,0.7515527950310559,0.5447154471544715,0.3901345291479821,0.4664310954063604,0.49,0.746031746031746,0.6228813559322034,0.5135135135135135,0.5030487804878049,3,53
2.416645974615368,0.5232,0.5084101786502077,0.5034409047279076,0.5491048363090677,0.5625,0.7565217391304347,0.3937007874015748,0.36658354114713215,0.4059040590405904,0.4945054945054945,0.7063492063492064,0.5975609756097561,0.6379310344827587,0.5694915254237288,4,53
2.2913444016949605,0.5509333333333334,0.46847459541641534,0.4793560880480583,0.5794341721973902,0.6153846153846154,0.7333333333333333,0.3023255813953488,0.3399503722084367,0.4782608695652174,0.4519230769230769,0.655011655011655,0.5726495726495726,0.6455026455026455,1.0,5,53
2.3107858280004083,0.5578666666666666,0.5254449675784428,0.540689412528965,0.5350698824437167,0.5473684210526316,0.7309236947791165,0.40707964601769914,0.25,0.4878048780487805,0.48450704225352115,0.6306306306306306,0.5754189944134078,0.6689655172413793,0.568,6,53
2.520826505654949,0.5173333333333333,0.45992022103400887,0.45417304853499474,0.544130588230472,0.578125,0.7228260869565217,0.41158059467918623,0.4025974025974026,0.5625,0.4901315789473684,0.6762589928057554,0.42857142857142855,0.6111111111111112,0.5576036866359447,7,53
2.15828704783472,0.576,0.4982217178156495,0.5057455817511414,0.5517599634313123,0.6138613861386139,0.6923076923076923,0.44805194805194803,0.42916666666666664,0.45121951219512196,0.3333333333333333,0.7352941176470589,0.621978021978022,0.6238938053097345,0.5684931506849316,0,54
2.131797228829335,0.5994666666666667,0.5353923527194184,0.528549856326501,0.5618618855916504,0.5927601809954751,0.721030042918455,0.43333333333333335,0.39285714285714285,0.4658119658119658,0.44545454545454544,0.702054794520548,0.6220472440944882,0.6523605150214592,0.5909090909090909,1,54
2.104401903889947,0.5717333333333333,0.46546114778046616,0.45969613548206567,0.5514235308879107,0.5641025641025641,0.6976744186046512,0.39215686274509803,0.375,0.5416666666666666,0.43863636363636366,0.6370370370370371,0.6502732240437158,0.6733333333333333,0.5443548387096774,2,54
2.465003332344152,0.5328,0.47800365965936836,0.4677370703246684,0.5622339995891976,0.7105263157894737,0.6583850931677019,0.4878048780487805,0.40358744394618834,0.4911660777385159,0.43,0.746031746031746,0.635593220338983,0.5135135135135135,0.5457317073170732,3,54
2.334023315712052,0.5418666666666667,0.5253517091157944,0.5154942910165137,0.5671447477309062,0.625,0.7260869565217392,0.3937007874015748,0.39900249376558605,0.44280442804428044,0.45054945054945056,0.7301587301587301,0.6280487804878049,0.6896551724137931,0.5864406779661017,4,54
2.2922373709537216,0.5536,0.4654286557886868,0.4767962466054064,0.5742015363956718,0.6057692307692307,0.6757575757575758,0.32558139534883723,0.38461538461538464,0.463768115942029,0.3942307692307692,0.6806526806526807,0.5555555555555556,0.656084656084656,1.0,5,54
2.368716127286523,0.5418666666666667,0.5116589480144026,0.5277961101774606,0.5268679874301991,0.5631578947368421,0.7028112449799196,0.3584070796460177,0.25,0.5182926829268293,0.428169014084507,0.6306306306306306,0.5642458100558659,0.6689655172413793,0.584,6,54
2.5978734172501805,0.5189333333333334,0.4672059418753468,0.46374505413513045,0.5656396523493062,0.5989583333333334,0.7010869565217391,0.40219092331768386,0.45454545454545453,0.625,0.4407894736842105,0.7194244604316546,0.4857142857142857,0.625,0.6036866359447005,7,54
2.1591461300849915,0.5733333333333334,0.4997676218291196,0.5054660150172481,0.5751103298917741,0.6014851485148515,0.7472527472527473,0.43506493506493504,0.36666666666666664,0.47560975609756095,0.5555555555555556,0.7352941176470589,0.6373626373626373,0.6283185840707964,0.5684931506849316,0,55
2.1296844825906267,0.5994666666666667,0.5360044919421897,0.5290181897303516,0.5616196478557777,0.5995475113122172,0.7081545064377682,0.43333333333333335,0.39285714285714285,0.4700854700854701,0.45454545454545453,0.6643835616438356,0.6141732283464567,0.6995708154506438,0.5795454545454546,1,55
2.0261238651760554,0.592,0.4777480419171594,0.47069707613821227,0.5619312021305203,0.5897435897435898,0.6744186046511628,0.43137254901960786,0.34375,0.5833333333333334,0.47045454545454546,0.6370370370370371,0.6338797814207651,0.715,0.5403225806451613,2,55
2.484553766957784,0.5296,0.4690257535060359,0.4619646734120435,0.5503203681950872,0.6578947368421053,0.6832298136645962,0.5040650406504065,0.336322869955157,0.5106007067137809,0.44,0.7142857142857143,0.6398305084745762,0.4864864864864865,0.5304878048780488,3,55
2.3893435293082463,0.5317333333333333,0.5186751700232771,0.5116419088326573,0.5644093197395613,0.6071428571428571,0.7086956521739131,0.4251968503937008,0.35910224438902744,0.45018450184501846,0.4725274725274725,0.7222222222222222,0.6158536585365854,0.7068965517241379,0.576271186440678,4,55
2.344493582087048,0.5514666666666667,0.46671848293832063,0.47855744027477864,0.5802859536889511,0.6442307692307693,0.696969696969697,0.3178294573643411,0.34491315136476425,0.4492753623188406,0.40384615384615385,0.6596736596736597,0.5982905982905983,0.6878306878306878,1.0,5,55
2.341413769934137,0.5536,0.5180968638660539,0.5274823010247565,0.5318115551290773,0.5578947368421052,0.7108433734939759,0.4026548672566372,0.2,0.524390243902439,0.4535211267605634,0.6171171171171171,0.5642458100558659,0.7034482758620689,0.584,6,55
2.536611318335695,0.5162666666666667,0.4626691779065176,0.4598089872806746,0.5498141576602946,0.59375,0.7119565217391305,0.405320813771518,0.33766233766233766,0.5625,0.4605263157894737,0.6834532374100719,0.5142857142857142,0.625,0.6036866359447005,7,55
2.243731705187741,0.5781333333333334,0.4997473241047231,0.5057935491700283,0.5728718918630429,0.5915841584158416,0.7472527472527473,0.43506493506493504,0.44583333333333336,0.43902439024390244,0.5555555555555556,0.7058823529411765,0.643956043956044,0.6371681415929203,0.5273972602739726,0,56
2.234180775739379,0.5968,0.5317694101140527,0.5257506104473003,0.5596620969217312,0.5972850678733032,0.7725321888412017,0.4666666666666667,0.39285714285714285,0.42735042735042733,0.4727272727272727,0.660958904109589,0.5826771653543307,0.6781115879828327,0.5454545454545454,1,56
2.1229968566005515,0.5904,0.47872164409840556,0.4734928543217463,0.5647144024130732,0.5384615384615384,0.7906976744186046,0.43137254901960786,0.375,0.5277777777777778,0.47954545454545455,0.6222222222222222,0.644808743169399,0.705,0.532258064516129,2,56
2.606276950593722,0.52,0.46932673393047625,0.4602801835821362,0.5555742459919087,0.6842105263157895,0.7639751552795031,0.5040650406504065,0.37668161434977576,0.45229681978798586,0.43,0.6825396825396826,0.6271186440677966,0.5135135135135135,0.5213414634146342,3,56
2.470720324223324,0.5376,0.5216537498532495,0.5156156107167676,0.562799308698748,0.6160714285714286,0.7739130434782608,0.4015748031496063,0.39900249376558605,0.4280442804428044,0.4835164835164835,0.6904761904761905,0.6036585365853658,0.6724137931034483,0.559322033898305,4,56
2.3281267457089183,0.5594666666666667,0.4718191143579321,0.48118656022054973,0.5826949868219152,0.6442307692307693,0.7333333333333333,0.3333333333333333,0.36476426799007444,0.4492753623188406,0.4230769230769231,0.662004662004662,0.5555555555555556,0.6613756613756614,1.0,5,56
2.4024080007763233,0.5546666666666666,0.521417049784459,0.5347959550064575,0.5335440044106254,0.5526315789473685,0.7469879518072289,0.3938053097345133,0.25,0.4878048780487805,0.4676056338028169,0.6171171171171171,0.5698324022346368,0.6896551724137931,0.56,6,56
2.6039769606570067,0.52,0.4673007701139079,0.4619853654588181,0.5490368431603792,0.6145833333333334,0.7445652173913043,0.40688575899843504,0.4025974025974026,0.4375,0.46710526315789475,0.6546762589928058,0.5428571428571428,0.6527777777777778,0.5668202764976958,7,56
2.230132734624006,0.5770666666666666,0.49672328427499635,0.5026758255409909,0.5484066966906549,0.594059405940594,0.7362637362637363,0.474025974025974,0.48333333333333334,0.3902439024390244,0.3333333333333333,0.7058823529411765,0.6417582417582418,0.584070796460177,0.541095890410959,0,57
2.268007190045664,0.5898666666666667,0.5229764222727609,0.5209645587388968,0.5527387897910344,0.5950226244343891,0.7682403433476395,0.4166666666666667,0.42857142857142855,0.39316239316239315,0.43636363636363634,0.678082191780822,0.6220472440944882,0.6437768240343348,0.5454545454545454,1,57
2.1971931530762525,0.5802666666666667,0.477405565382393,0.47451493534159833,0.5743970463062598,0.5641025641025641,0.7906976744186046,0.47058823529411764,0.515625,0.4444444444444444,0.475,0.6222222222222222,0.6666666666666666,0.6583333333333333,0.5362903225806451,2,57
2.608374713841131,0.5168,0.46744780574659195,0.45736390638847746,0.5499620245386398,0.6578947368421053,0.7142857142857143,0.5203252032520326,0.3901345291479821,0.4381625441696113,0.43,0.7142857142857143,0.6567796610169492,0.4594594594594595,0.5182926829268293,3,57
2.4597841364221047,0.5418666666666667,0.527282201272006,0.5190156511411028,0.5630781269723574,0.625,0.7391304347826086,0.4330708661417323,0.42144638403990026,0.4095940959409594,0.45054945054945056,0.7063492063492064,0.6280487804878049,0.6379310344827587,0.5796610169491525,4,57
2.3544764341944355,0.5536,0.46534519958318576,0.4733950995831518,0.5756760266122117,0.6538461538461539,0.7333333333333333,0.3333333333333333,0.3771712158808933,0.4057971014492754,0.4326923076923077,0.6480186480186481,0.5641025641025641,0.6084656084656085,1.0,5,57
2.432422958693262,0.552,0.5215834600922136,0.5382129556786074,0.5261592068866181,0.5736842105263158,0.7389558232931727,0.45132743362831856,0.2,0.4634146341463415,0.4507042253521127,0.6036036036036037,0.5810055865921788,0.6068965517241379,0.592,6,57
2.5838965990785825,0.5242666666666667,0.47166383226640224,0.47086165770159943,0.555234423335398,0.6145833333333334,0.7445652173913043,0.4209702660406886,0.44155844155844154,0.5,0.4506578947368421,0.6546762589928058,0.5428571428571428,0.5972222222222222,0.5852534562211982,7,57
2.286953946543952,0.5717333333333333,0.4965478830357847,0.5032578743614461,0.5656656841882134,0.5717821782178217,0.7142857142857143,0.474025974025974,0.45,0.3902439024390244,0.5555555555555556,0.7058823529411765,0.6351648351648351,0.6460176991150443,0.5136986301369864,0,58
2.2860719061503976,0.5888,0.5282600457527963,0.525127238113236,0.5627977257120156,0.5542986425339367,0.7424892703862661,0.45,0.44642857142857145,0.3974358974358974,0.5,0.660958904109589,0.6141732283464567,0.7167381974248928,0.5454545454545454,1,58
2.0614260551282917,0.5962666666666666,0.47999243984019674,0.4745896794982551,0.5590751551424238,0.4358974358974359,0.7674418604651163,0.47058823529411764,0.40625,0.4861111111111111,0.5204545454545455,0.6148148148148148,0.6666666666666666,0.6983333333333334,0.5241935483870968,2,58
2.656728864726374,0.5093333333333333,0.4626891277914395,0.4561208427212417,0.5511250103488934,0.631578947368421,0.7204968944099379,0.5447154471544715,0.3542600896860987,0.4293286219081272,0.49,0.7301587301587301,0.6059322033898306,0.4864864864864865,0.5182926829268293,3,58
2.499345867373681,0.5354666666666666,0.5242989459309298,0.5200992745108122,0.5680767836577264,0.6071428571428571,0.7304347826086957,0.4251968503937008,0.3740648379052369,0.42066420664206644,0.4835164835164835,0.6984126984126984,0.6341463414634146,0.7241379310344828,0.5830508474576271,4,58
2.374411978964078,0.5536,0.4724513732429269,0.4811605999044282,0.5849835244751092,0.6538461538461539,0.706060606060606,0.3333333333333333,0.3523573200992556,0.463768115942029,0.47115384615384615,0.6503496503496503,0.5470085470085471,0.671957671957672,1.0,5,58
2.4021614183813838,0.5589333333333333,0.5254961020417086,0.5384367859281077,0.5328439837023428,0.5263157894736842,0.7389558232931727,0.43805309734513276,0.2,0.4817073170731707,0.4788732394366197,0.6171171171171171,0.553072625698324,0.7103448275862069,0.584,6,58
2.515732584110761,0.536,0.4766557900829608,0.46734282751097656,0.5534681121351404,0.5833333333333334,0.717391304347826,0.4381846635367762,0.4025974025974026,0.4375,0.506578947368421,0.6690647482014388,0.5142857142857142,0.6666666666666666,0.5990783410138248,7,58
2.3314731398881494,0.5696,0.49257772049315474,0.4996183319555259,0.5677565273832992,0.5742574257425742,0.7362637362637363,0.43506493506493504,0.4375,0.3780487804878049,0.5555555555555556,0.7352941176470589,0.6307692307692307,0.6194690265486725,0.5753424657534246,0,59
2.307357440560551,0.5952,0.5315015420402995,0.5275601088273862,0.5645798378003064,0.5656108597285068,0.7682403433476395,0.43333333333333335,0.39285714285714285,0.405982905982906,0.4636363636363636,0.6917808219178082,0.6141732283464567,0.6738197424892703,0.6363636363636364,1,59
2.117186087420431,0.5978666666666667,0.4823384359889628,0.4762001818347629,0.565120828794649,0.5128205128205128,0.7674418604651163,0.43137254901960786,0.421875,0.4305555555555556,0.5159090909090909,0.6296296296296297,0.6994535519125683,0.6816666666666666,0.5604838709677419,2,59
2.6718896344556646,0.5162666666666667,0.4656911873952387,0.4573069658751214,0.5492624633933121,0.631578947368421,0.7391304347826086,0.5040650406504065,0.3542600896860987,0.4469964664310954,0.44,0.7619047619047619,0.6186440677966102,0.4594594594594595,0.5365853658536586,3,59
2.518095413854314,0.5301333333333333,0.5174384452184785,0.5118708835271366,0.5585566805183995,0.6071428571428571,0.7347826086956522,0.4015748031496063,0.3640897755610973,0.4022140221402214,0.4725274725274725,0.7142857142857143,0.6097560975609756,0.6724137931034483,0.6067796610169491,4,59
2.3959619483705294,0.5472,0.4657303903544281,0.4761693212288689,0.5765351495017337,0.6153846153846154,0.7151515151515152,0.3023255813953488,0.337468982630273,0.4927536231884058,0.4326923076923077,0.662004662004662,0.5726495726495726,0.6349206349206349,1.0,5,59
2.431022307630313,0.5610666666666667,0.5250510783597272,0.5380541523026798,0.5341923841172241,0.5368421052631579,0.7550200803212851,0.39823008849557523,0.2,0.4878048780487805,0.48450704225352115,0.6351351351351351,0.5754189944134078,0.6689655172413793,0.6,6,59
2.6473016003936025,0.5264,0.4724672724806595,0.46211082525653724,0.563648717062778,0.5729166666666666,0.717391304347826,0.41158059467918623,0.4025974025974026,0.5625,0.4934210526315789,0.6906474820143885,0.5428571428571428,0.6388888888888888,0.6036866359447005,7,59
2.252970745755454,0.5850666666666666,0.5015866471192256,0.5021816850058215,0.5555548916190524,0.6163366336633663,0.7252747252747253,0.38961038961038963,0.5041666666666667,0.4146341463414634,0.3333333333333333,0.7058823529411765,0.621978021978022,0.6415929203539823,0.6027397260273972,0,60
2.311982950921786,0.5989333333333333,0.5350778408671183,0.5315189290168021,0.5661794155409027,0.5972850678733032,0.7510729613733905,0.45,0.4642857142857143,0.41452991452991456,0.44545454545454544,0.678082191780822,0.5905511811023622,0.6909871244635193,0.5795454545454546,1,60
2.2038982199915385,0.5936,0.486461394543502,0.48114153697275874,0.5761381249132258,0.5897435897435898,0.7441860465116279,0.37254901960784315,0.53125,0.5,0.4659090909090909,0.6296296296296297,0.6830601092896175,0.6966666666666667,0.5483870967741935,2,60
2.683657480498492,0.5237333333333334,0.4729069087761668,0.4618675277129004,0.558873669948452,0.7105263157894737,0.7018633540372671,0.4796747967479675,0.4080717488789238,0.45936395759717313,0.42,0.7301587301587301,0.6228813559322034,0.5135135135135135,0.5426829268292683,3,60
2.4996846007277904,0.5429333333333334,0.525416517975477,0.5149856780268116,0.5648448359904877,0.6428571428571429,0.7086956521739131,0.3858267716535433,0.41895261845386533,0.4317343173431734,0.45054945054945056,0.7063492063492064,0.6036585365853658,0.6896551724137931,0.6101694915254238,4,60
2.381912177397033,0.568,0.4763011518890064,0.4819100871385541,0.5853778861303568,0.6442307692307693,0.7151515151515152,0.2868217054263566,0.41935483870967744,0.5072463768115942,0.3942307692307692,0.668997668997669,0.5299145299145299,0.6878306878306878,1.0,5,60
2.5618634350219014,0.5413333333333333,0.515547206642953,0.5343775662897098,0.5326647141059727,0.5684210526315789,0.7188755020080321,0.35398230088495575,0.3,0.49390243902439024,0.4084507042253521,0.6306306306306306,0.5754189944134078,0.6689655172413793,0.608,6,60
2.7927525412228147,0.5189333333333334,0.4701327452223321,0.4645962636838205,0.568474915312782,0.6354166666666666,0.7010869565217391,0.39436619718309857,0.4935064935064935,0.5625,0.4407894736842105,0.6762589928057554,0.5428571428571428,0.6388888888888888,0.5990783410138248,7,60
2.251778294726954,0.5850666666666666,0.5085733534597096,0.5123985423937187,0.5838549362263219,0.6064356435643564,0.7252747252747253,0.42857142857142855,0.44166666666666665,0.4634146341463415,0.5555555555555556,0.75,0.6285714285714286,0.6637168141592921,0.5753424657534246,0,61
2.2559153356794583,0.5973333333333334,0.5311971686260136,0.5273950630691605,0.558936792048747,0.5927601809954751,0.7424892703862661,0.45,0.42857142857142855,0.4358974358974359,0.41818181818181815,0.6815068493150684,0.6062992125984252,0.6995708154506438,0.5340909090909091,1,61
2.1894016907376757,0.5914666666666667,0.48558587372976325,0.47882939266719876,0.5744469227949777,0.5641025641025641,0.7209302325581395,0.4117647058823529,0.484375,0.5555555555555556,0.45681818181818185,0.6370370370370371,0.6775956284153005,0.7,0.5362903225806451,2,61
2.6664216402223553,0.5152,0.46144844784206523,0.45292306874817473,0.5470165156940808,0.6578947368421053,0.7018633540372671,0.4878048780487805,0.37668161434977576,0.4558303886925795,0.39,0.7301587301587301,0.6228813559322034,0.5135135135135135,0.5335365853658537,3,61
2.5295540596974098,0.536,0.5193561053531359,0.5105592549195738,0.5631904537587742,0.6071428571428571,0.7521739130434782,0.3779527559055118,0.38403990024937656,0.4317343173431734,0.45054945054945056,0.7380952380952381,0.6036585365853658,0.7068965517241379,0.5796610169491525,4,61
2.3385553390292797,0.5616,0.47103415490972605,0.4776958294585163,0.580925433001414,0.6442307692307693,0.7363636363636363,0.3023255813953488,0.37220843672456577,0.463768115942029,0.4230769230769231,0.675990675990676,0.5299145299145299,0.6613756613756614,1.0,5,61
2.5135469441696747,0.5498666666666666,0.521135065179058,0.5399488752831711,0.5358238283815339,0.5684210526315789,0.7188755020080321,0.3805309734513274,0.25,0.5,0.4197183098591549,0.6351351351351351,0.5810055865921788,0.696551724137931,0.608,6,61
2.797134168319783,0.5168,0.46612914812376377,0.46157593471909797,0.5673226044547974,0.5885416666666666,0.7282608695652174,0.39436619718309857,0.4805194805194805,0.625,0.45394736842105265,0.6834532374100719,0.4857142857142857,0.6527777777777778,0.5806451612903226,7,61
2.2535447714439893,0.5824,0.5060217266132379,0.5080621610910951,0.576717286900107,0.6064356435643564,0.7032967032967034,0.43506493506493504,0.44583333333333336,0.43902439024390244,0.5555555555555556,0.7205882352941176,0.6351648351648351,0.6371681415929203,0.589041095890411,0,62
2.314388094312054,0.5888,0.5301856142269796,0.5269785097112994,0.5646130127304201,0.5701357466063348,0.721030042918455,0.4666666666666667,0.44642857142857145,0.4358974358974359,0.45454545454545453,0.6404109589041096,0.6220472440944882,0.6866952789699571,0.6022727272727273,1,62
2.172547986446801,0.5877333333333333,0.4799947765872026,0.47301755322156736,0.5662979616510462,0.5384615384615384,0.7674418604651163,0.39215686274509803,0.4375,0.5277777777777778,0.475,0.6222222222222222,0.6666666666666666,0.6833333333333333,0.5524193548387096,2,62
2.610333890227948,0.5264,0.4736692217736872,0.46131288120258684,0.5550458685364069,0.631578947368421,0.7018633540372671,0.5121951219512195,0.3811659192825112,0.4628975265017668,0.42,0.7301587301587301,0.6483050847457628,0.5135135135135135,0.5487804878048781,3,62
2.530821946812636,0.5365333333333333,0.5229027494244344,0.5133614503829178,0.5624223779066753,0.6428571428571429,0.7043478260869566,0.3858267716535433,0.38403990024937656,0.43911439114391143,0.4725274725274725,0.6825396825396826,0.6097560975609756,0.6896551724137931,0.6135593220338983,4,62
2.4469201185945737,0.5509333333333334,0.4670519959859575,0.47831665288343955,0.5762058276366473,0.6153846153846154,0.693939393939394,0.3023255813953488,0.4119106699751861,0.463768115942029,0.4519230769230769,0.627039627039627,0.5555555555555556,0.6402116402116402,1.0,5,62
2.526974853317616,0.5456,0.5183120164294082,0.5349930707291962,0.5300315751963922,0.5526315789473685,0.714859437751004,0.40707964601769914,0.25,0.49390243902439024,0.43380281690140843,0.5855855855855856,0.5865921787709497,0.6758620689655173,0.6,6,62
2.723671943454419,0.5237333333333334,0.4734404032033127,0.4689175878823123,0.5712823898429875,0.6145833333333334,0.7119565217391305,0.4084507042253521,0.4675324675324675,0.625,0.4506578947368421,0.6546762589928058,0.5142857142857142,0.6527777777777778,0.6129032258064516,7,62
2.296398363376068,0.5776,0.5026395295038809,0.5041844466714032,0.5743947215743862,0.6113861386138614,0.7142857142857143,0.44155844155844154,0.4625,0.47560975609756095,0.5555555555555556,0.6911764705882353,0.6131868131868132,0.6238938053097345,0.5547945205479452,0,63
2.3369587220377843,0.5850666666666666,0.5212833365119612,0.5188910008013478,0.5504507629571092,0.5904977375565611,0.7467811158798283,0.45,0.42857142857142855,0.4444444444444444,0.43636363636363634,0.6301369863013698,0.5826771653543307,0.6609442060085837,0.5340909090909091,1,63
2.226854793853679,0.5765333333333333,0.4680907701809467,0.4686980807806447,0.5532508311354446,0.5641025641025641,0.7441860465116279,0.35294117647058826,0.40625,0.5416666666666666,0.4727272727272727,0.6,0.639344262295082,0.675,0.5362903225806451,2,63
2.652666516223196,0.5285333333333333,0.47289561395291174,0.46051025656641026,0.552682789947573,0.6052631578947368,0.7267080745341615,0.4878048780487805,0.37668161434977576,0.4911660777385159,0.44,0.7142857142857143,0.6016949152542372,0.5405405405405406,0.5426829268292683,3,63
2.5547066695230494,0.5408,0.5258042732690753,0.5170971364196463,0.5647864736330307,0.6517857142857143,0.7478260869565218,0.3937007874015748,0.4089775561097257,0.44649446494464945,0.4725274725274725,0.6904761904761905,0.5975609756097561,0.6724137931034483,0.5661016949152542,4,63
2.4509843860642384,0.5466666666666666,0.4607595983880211,0.4704366636988923,0.5713042363667793,0.6153846153846154,0.7181818181818181,0.29457364341085274,0.3970223325062035,0.4782608695652174,0.4326923076923077,0.6247086247086248,0.5384615384615384,0.6137566137566137,1.0,5,63
2.5312825269618275,0.5504,0.5219604224567079,0.5404491577187469,0.5295201362059174,0.5631578947368421,0.751004016064257,0.39823008849557523,0.2,0.5060975609756098,0.43380281690140843,0.5945945945945946,0.5586592178770949,0.6896551724137931,0.6,6,63
2.763205904703019,0.5125333333333333,0.462978197157595,0.459597656385825,0.559895028533723,0.5989583333333334,0.7119565217391305,0.39906103286384975,0.4805194805194805,0.625,0.46381578947368424,0.60431654676259,0.5142857142857142,0.625,0.576036866359447,7,63
2.253133051728798,0.5792,0.5025090678124194,0.5012826594459181,0.5647408860107652,0.5742574257425742,0.7032967032967034,0.4805194805194805,0.4791666666666667,0.4024390243902439,0.4444444444444444,0.7058823529411765,0.6307692307692307,0.6238938053097345,0.6027397260273972,0,64
2.321884690957554,0.5898666666666667,0.5279221125573932,0.5245436767837418,0.5602836046928227,0.579185520361991,0.703862660944206,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4090909090909091,0.6643835616438356,0.6062992125984252,0.6866952789699571,0.6136363636363636,1,64
2.2417805715132566,0.5882666666666667,0.47746149382719355,0.4724532733518296,0.5643521134089806,0.5641025641025641,0.7209302325581395,0.37254901960784315,0.46875,0.5277777777777778,0.45,0.6222222222222222,0.6557377049180327,0.705,0.5564516129032258,2,64
2.6301743004281644,0.528,0.47174602652781933,0.4591783312404879,0.550178488779389,0.631578947368421,0.6956521739130435,0.5284552845528455,0.3991031390134529,0.4787985865724382,0.4,0.7142857142857143,0.6186440677966102,0.4864864864864865,0.5487804878048781,3,64
2.4983188671580816,0.5434666666666667,0.524057869369743,0.5132026341227447,0.5594782070421948,0.6071428571428571,0.7086956521739131,0.4251968503937008,0.43640897755610975,0.43911439114391143,0.43956043956043955,0.6825396825396826,0.5975609756097561,0.6551724137931034,0.6033898305084746,4,64
2.4558920749163224,0.5562666666666667,0.4708535235130908,0.4799447289234301,0.5782248315515056,0.5961538461538461,0.693939393939394,0.32558139534883723,0.4119106699751861,0.4927536231884058,0.41346153846153844,0.6526806526806527,0.5555555555555556,0.6402116402116402,1.0,5,64
2.563371586597572,0.544,0.519178359674508,0.5376091301379663,0.5316709247126308,0.5473684210526316,0.7188755020080321,0.415929203539823,0.25,0.5,0.39436619718309857,0.6126126126126126,0.5810055865921788,0.696551724137931,0.6,6,64
2.751251764532368,0.5194666666666666,0.4704723971620055,0.4655939741604455,0.5710709436351673,0.578125,0.6793478260869565,0.4209702660406886,0.4935064935064935,0.625,0.4309210526315789,0.6834532374100719,0.5428571428571428,0.6666666666666666,0.5898617511520737,7,64
2.325840796833321,0.5738666666666666,0.49804284468249715,0.4981357127532271,0.5712941063876289,0.5594059405940595,0.6703296703296703,0.487012987012987,0.42916666666666664,0.3902439024390244,0.5555555555555556,0.7205882352941176,0.6417582417582418,0.6150442477876106,0.6438356164383562,0,65
2.388916233333491,0.5904,0.5312480584576122,0.5287088787353303,0.5685886630960233,0.5656108597285068,0.7253218884120172,0.5,0.4107142857142857,0.4444444444444444,0.4636363636363636,0.6438356164383562,0.6377952755905512,0.6695278969957081,0.625,1,65
2.2185695646172863,0.5872,0.4738365271323099,0.46660326707285193,0.5548657233319833,0.5128205128205128,0.7209302325581395,0.39215686274509803,0.40625,0.5416666666666666,0.4727272727272727,0.5851851851851851,0.6557377049180327,0.6966666666666667,0.5645161290322581,2,65
2.6712630729554063,0.5248,0.4751020245588201,0.4630751728997766,0.5553863128679293,0.6052631578947368,0.7080745341614907,0.5284552845528455,0.3811659192825112,0.45229681978798586,0.47,0.7142857142857143,0.6228813559322034,0.5135135135135135,0.5579268292682927,3,65
2.546356918006125,0.5397333333333333,0.5245545359146047,0.5152048364117662,0.5630278585230462,0.6071428571428571,0.7130434782608696,0.4094488188976378,0.38403990024937656,0.4280442804428044,0.4725274725274725,0.6904761904761905,0.6158536585365854,0.6724137931034483,0.6372881355932203,4,65
2.519055915080895,0.5477333333333333,0.4660920297009737,0.47829543002438235,0.5726192943724501,0.5480769230769231,0.693939393939394,0.3333333333333333,0.3870967741935484,0.4927536231884058,0.4519230769230769,0.6456876456876457,0.5384615384615384,0.6349206349206349,1.0,5,65
2.558819049495762,0.5488,0.5190454925845807,0.53516109349101,0.5283685345146002,0.5263157894736842,0.7228915662650602,0.4247787610619469,0.2,0.4878048780487805,0.4450704225352113,0.5765765765765766,0.5865921787709497,0.6896551724137931,0.624,6,65
2.702370333343239,0.5317333333333333,0.47914167725093215,0.471431324947625,0.5744408077921369,0.5833333333333334,0.6902173913043478,0.4413145539906103,0.5064935064935064,0.625,0.4605263157894737,0.6474820143884892,0.5428571428571428,0.6388888888888888,0.6082949308755761,7,65
2.32511496139785,0.5786666666666667,0.5040799482114727,0.5055410720905517,0.576253252601029,0.5841584158415841,0.6923076923076923,0.461038961038961,0.42083333333333334,0.4268292682926829,0.5555555555555556,0.7352941176470589,0.6417582417582418,0.6283185840707964,0.6164383561643836,0,66
