test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6635757841296115,0.6762666666666667,0.46707957040188397,0.527977686757426,0.44748495820576856,0.20512820512820512,0.20930232558139536,0.19607843137254902,0.078125,0.4027777777777778,0.7818181818181819,0.5111111111111111,0.5081967213114754,0.8766666666666667,0.7056451612903226,2,53
2.492848124291937,0.46986666666666665,0.46141262852435505,0.49397521225845703,0.47408140114563163,0.4732142857142857,0.7043478260869566,0.30708661417322836,0.3341645885286783,0.3874538745387454,0.6043956043956044,0.47619047619047616,0.5975609756097561,0.3275862068965517,0.5288135593220339,4,53
2.128714679193809,0.5584,0.4295811189420903,0.4653236839332112,0.4316986450150885,0.6458333333333334,0.7228260869565217,0.6776212832550861,0.4155844155844156,0.125,0.4605263157894737,0.381294964028777,0.05714285714285714,0.3611111111111111,0.4700460829493088,7,53
2.0005457561652538,0.5808,0.4911587755554739,0.5115660220829199,0.47948771838252535,0.3157894736842105,0.5217391304347826,0.43089430894308944,0.5201793721973094,0.734982332155477,0.19,0.42857142857142855,0.5042372881355932,0.4594594594594595,0.6890243902439024,3,53
2.1183897373029743,0.5866666666666667,0.45517184214487105,0.49498131079357677,0.44383189180361293,0.5096153846153846,0.9151515151515152,0.3178294573643411,0.5186104218362283,0.21739130434782608,0.27884615384615385,0.7016317016317016,0.48717948717948717,0.49206349206349204,0.0,5,53
1.7804153385430068,0.6346666666666667,0.5186149314599734,0.5225437401512936,0.5238180746633089,0.698019801980198,0.5934065934065934,0.4025974025974026,0.5916666666666667,0.2926829268292683,0.0,0.6470588235294118,0.7824175824175824,0.5796460176991151,0.6506849315068494,0,53
2.1147274577011497,0.5850666666666666,0.5326696162228031,0.5364051074252194,0.5368628697297888,0.531578947368421,0.7429718875502008,0.4336283185840708,0.15,0.43902439024390244,0.6338028169014085,0.6711711711711712,0.5418994413407822,0.696551724137931,0.528,6,53
1.9656630337743435,0.6101333333333333,0.5225182168364156,0.5233132577133773,0.5243287623260305,0.6968325791855203,0.7296137339055794,0.2833333333333333,0.23214285714285715,0.49572649572649574,0.42727272727272725,0.7328767123287672,0.5984251968503937,0.6266094420600858,0.42045454545454547,1,53
1.9712955340490503,0.5936,0.4670132542315854,0.47844770320510915,0.468601804359983,0.6538461538461539,0.7515151515151515,0.34108527131782945,0.5607940446650124,0.2753623188405797,0.23076923076923078,0.7086247086247086,0.5555555555555556,0.6084656084656085,0.0,5,54
2.137086003261097,0.5749333333333333,0.5267692143041067,0.5284479577364782,0.5338307958905382,0.5578947368421052,0.7429718875502008,0.4469026548672566,0.2,0.4634146341463415,0.5802816901408451,0.6666666666666666,0.547486033519553,0.6206896551724138,0.512,6,54
1.8128263210341082,0.6234666666666666,0.5091555528957563,0.5121595516600157,0.524028303809547,0.6683168316831684,0.6373626373626373,0.42207792207792205,0.55,0.1951219512195122,0.1111111111111111,0.6764705882352942,0.789010989010989,0.6017699115044248,0.589041095890411,0,54
1.9228066822229806,0.624,0.5426908253969949,0.5477182905711818,0.5408178519731385,0.7217194570135747,0.7467811158798283,0.31666666666666665,0.26785714285714285,0.5170940170940171,0.42727272727272725,0.7363013698630136,0.5905511811023622,0.6180257510729614,0.4659090909090909,1,54
2.2292479938369687,0.5562666666666667,0.46250985827575536,0.4886394770839617,0.46170770821187146,0.23684210526315788,0.4409937888198758,0.5447154471544715,0.3901345291479821,0.6342756183745583,0.15,0.38095238095238093,0.5508474576271186,0.4864864864864865,0.801829268292683,3,54
2.3105519662721683,0.5205333333333333,0.49804184164419885,0.5350305479758111,0.5011067402328592,0.5982142857142857,0.6434782608695652,0.2440944881889764,0.4389027431421446,0.5498154981549815,0.5274725274725275,0.3888888888888889,0.5487804878048781,0.41379310344827586,0.6576271186440678,4,54
1.8339636146517124,0.6213333333333333,0.4561345310094661,0.4678425400711668,0.4766262756400878,0.358974358974359,0.32558139534883723,0.11764705882352941,0.15625,0.5416666666666666,0.5045454545454545,0.6814814814814815,0.6338797814207651,0.8333333333333334,0.6129032258064516,2,54
2.2493761854909233,0.5482666666666667,0.4461202462519793,0.4714368547394451,0.47104771184855077,0.6510416666666666,0.6141304347826086,0.5414710485133021,0.2597402597402597,0.4375,0.6151315789473685,0.5107913669064749,0.17142857142857143,0.3055555555555556,0.6036866359447005,7,54
2.101584997470096,0.5786666666666667,0.5328307403694552,0.5321779212948464,0.5431269981124728,0.5947368421052631,0.714859437751004,0.46017699115044247,0.2,0.4329268292682927,0.571830985915493,0.6306306306306306,0.5698324022346368,0.6482758620689655,0.608,6,55
2.0783617759155013,0.5642666666666667,0.47308326204621104,0.4863503810363494,0.4717870728643927,0.3684210526315789,0.5900621118012422,0.42276422764227645,0.5650224215246636,0.6890459363957597,0.15,0.30158730158730157,0.5042372881355932,0.4864864864864865,0.6402439024390244,3,55
2.1474101305741944,0.5829333333333333,0.44306448383187824,0.5349207236881413,0.427576552324191,0.4739583333333333,0.6467391304347826,0.6901408450704225,0.15584415584415584,0.1875,0.6973684210526315,0.3237410071942446,0.05714285714285714,0.4027777777777778,0.6405529953917051,7,55
1.7119652094729876,0.6592,0.4425051779985895,0.5261782271460458,0.4225475935838105,0.15384615384615385,0.23255813953488372,0.09803921568627451,0.15625,0.2361111111111111,0.6727272727272727,0.45185185185185184,0.7103825136612022,0.925,0.5887096774193549,2,55
2.297228814939321,0.5141333333333333,0.4946194840503555,0.5011129644730374,0.5062130196674253,0.5535714285714286,0.7521739130434782,0.3228346456692913,0.39650872817955113,0.5535055350553506,0.42857142857142855,0.5317460317460317,0.5975609756097561,0.41379310344827586,0.511864406779661,4,55
2.671805736340456,0.4789333333333333,0.3936624439024931,0.4414797517023853,0.44150585990062163,0.7596153846153846,0.703030303030303,0.4728682170542636,0.12655086848635236,0.5362318840579711,0.25961538461538464,0.6247086247086248,0.46153846153846156,0.4708994708994709,0.0,5,55
1.9842710636429868,0.6154666666666667,0.5264107321464311,0.5277943197161138,0.5280159539847006,0.7171945701357466,0.7467811158798283,0.2833333333333333,0.2857142857142857,0.5042735042735043,0.36363636363636365,0.7397260273972602,0.5669291338582677,0.6180257510729614,0.45454545454545453,1,55
1.8034051813311496,0.6224,0.5041984917637963,0.5084525230444694,0.5087866915690572,0.7252475247524752,0.5824175824175825,0.37012987012987014,0.5333333333333333,0.2804878048780488,0.0,0.6470588235294118,0.7692307692307693,0.584070796460177,0.5958904109589042,0,55
2.3144575508027256,0.5930666666666666,0.463016099334325,0.4999009600582641,0.45097797533437367,0.5677083333333334,0.657608695652174,0.6447574334898278,0.2597402597402597,0.0625,0.694078947368421,0.460431654676259,0.14285714285714285,0.3611111111111111,0.6589861751152074,7,56
1.7866375597856812,0.6314666666666666,0.5132524372070797,0.5179888548409115,0.5175606891202197,0.7326732673267327,0.6483516483516484,0.38961038961038963,0.55,0.2804878048780488,0.0,0.6029411764705882,0.7670329670329671,0.6017699115044248,0.6027397260273972,0,56
2.1984121112500206,0.5669333333333333,0.5164120739758967,0.5171972382685767,0.5225214161323093,0.5526315789473685,0.7429718875502008,0.45132743362831856,0.15,0.4573170731707317,0.5690140845070423,0.6396396396396397,0.5307262569832403,0.6275862068965518,0.504,6,56
1.9496644684823894,0.6266666666666667,0.541653518552357,0.5488950998336034,0.5397520120994821,0.7285067873303167,0.7553648068669528,0.3,0.30357142857142855,0.5512820512820513,0.39090909090909093,0.708904109589041,0.5748031496062992,0.6523605150214592,0.4318181818181818,1,56
1.720051720485849,0.6698666666666667,0.4636719852847634,0.5086482158024506,0.4595145487104462,0.28205128205128205,0.2558139534883721,0.0784313725490196,0.078125,0.4444444444444444,0.6681818181818182,0.5259259259259259,0.7213114754098361,0.8916666666666667,0.6491935483870968,2,56
2.7452082997661527,0.48906666666666665,0.46724254784652874,0.5023359552528258,0.47713645229471624,0.38392857142857145,0.8739130434782608,0.3700787401574803,0.36159600997506236,0.5202952029520295,0.34065934065934067,0.5158730158730159,0.6463414634146342,0.3620689655172414,0.39661016949152544,4,56
2.103695474438748,0.6037333333333333,0.47565238028317386,0.4953207388724212,0.4656706484554752,0.5288461538461539,0.8484848484848485,0.34108527131782945,0.5732009925558312,0.36231884057971014,0.2403846153846154,0.6993006993006993,0.4017094017094017,0.6613756613756614,0.0,5,56
2.2397350663855926,0.5557333333333333,0.48491628924426433,0.4971229893260161,0.4877709556859456,0.42105263157894735,0.5217391304347826,0.5365853658536586,0.515695067264574,0.6113074204946997,0.27,0.49206349206349204,0.4745762711864407,0.32432432432432434,0.7103658536585366,3,56
1.740998154348236,0.6858666666666666,0.5041774320418418,0.5126101651376355,0.5018971185080782,0.41025641025641024,0.32558139534883723,0.29411764705882354,0.15625,0.3333333333333333,0.7,0.6,0.644808743169399,0.8933333333333333,0.6612903225806451,2,57
2.4858103508161284,0.5013333333333333,0.47235499810506926,0.5203119396116811,0.47506589463133153,0.41964285714285715,0.7608695652173914,0.4094488188976378,0.44389027431421446,0.4095940959409594,0.43956043956043955,0.4365079365079365,0.6646341463414634,0.22413793103448276,0.5423728813559322,4,57
2.178113813369961,0.6176,0.48281796728328114,0.5061695501071075,0.4710732334772584,0.49038461538461536,0.806060606060606,0.3875968992248062,0.6426799007444168,0.2608695652173913,0.22115384615384615,0.6993006993006993,0.5042735042735043,0.6984126984126984,0.0,5,57
2.2197504985635566,0.5690666666666667,0.4524071218675239,0.503131713253695,0.45757808460552846,0.6510416666666666,0.6902173913043478,0.6635367762128326,0.2987012987012987,0.3125,0.5789473684210527,0.4676258992805755,0.2857142857142857,0.16666666666666666,0.4608294930875576,7,57
2.022333472462024,0.6090666666666666,0.5150283880933224,0.5208207967020152,0.5161372093756298,0.6900452488687783,0.776824034334764,0.2833333333333333,0.30357142857142855,0.5427350427350427,0.32727272727272727,0.7294520547945206,0.5590551181102362,0.630901287553648,0.3181818181818182,1,57
1.8390533663648165,0.6362666666666666,0.5156498071810992,0.5198537170328188,0.5191953702605206,0.7029702970297029,0.6483516483516484,0.37012987012987014,0.5333333333333333,0.23170731707317074,0.0,0.6323529411764706,0.7978021978021979,0.672566371681416,0.6027397260273972,0,57
2.21957186167523,0.5616,0.4967144615658972,0.501980945743727,0.5008967453674158,0.42105263157894735,0.5714285714285714,0.44715447154471544,0.5067264573991032,0.5918727915194346,0.31,0.4603174603174603,0.5423728813559322,0.43243243243243246,0.725609756097561,3,57
2.165145170385555,0.5813333333333334,0.5284107793652585,0.5307490614839598,0.5305115587002753,0.5789473684210527,0.7590361445783133,0.46017699115044247,0.1,0.4573170731707317,0.6056338028169014,0.6216216216216216,0.547486033519553,0.6068965517241379,0.568,6,57
2.294385321501453,0.544,0.41747522655375313,0.5056651501737572,0.41814564286766576,0.16346153846153846,0.8242424242424242,0.4573643410852713,0.4119106699751861,0.15942028985507245,0.46153846153846156,0.662004662004662,0.4700854700854701,0.5714285714285714,0.0,5,58
2.364595433918096,0.5285333333333333,0.5085242770229291,0.5279435713963553,0.5128710950121116,0.5446428571428571,0.7739130434782608,0.3464566929133858,0.4763092269326683,0.5018450184501845,0.4945054945054945,0.5,0.49390243902439024,0.43103448275862066,0.5661016949152542,4,58
2.0140377677093118,0.6074666666666667,0.5158089208177687,0.5163857465035188,0.5185947778904916,0.7126696832579186,0.7467811158798283,0.31666666666666665,0.25,0.44017094017094016,0.42727272727272725,0.7465753424657534,0.5669291338582677,0.6266094420600858,0.3522727272727273,1,58
1.8173216414653648,0.6901333333333334,0.48978125505202225,0.519594100710397,0.47389208358377005,0.28205128205128205,0.32558139534883723,0.17647058823529413,0.0625,0.3888888888888889,0.8113636363636364,0.6,0.5846994535519126,0.8783333333333333,0.6290322580645161,2,58
2.178950981821044,0.5797333333333333,0.5243663721334902,0.5263848525132621,0.5248153661103696,0.5473684210526316,0.7389558232931727,0.4778761061946903,0.05,0.43902439024390244,0.6056338028169014,0.6171171171171171,0.5810055865921788,0.6551724137931034,0.536,6,58
2.1504495167883775,0.5552,0.46106129450465083,0.4743770989016668,0.46415993707383557,0.39473684210526316,0.4782608695652174,0.3902439024390244,0.5695067264573991,0.6395759717314488,0.19,0.2222222222222222,0.6059322033898306,0.4864864864864865,0.6646341463414634,3,58
1.9044920995326367,0.6250666666666667,0.5169472697665412,0.5165983619045315,0.5286855234759754,0.7128712871287128,0.6923076923076923,0.3961038961038961,0.5875,0.2682926829268293,0.1111111111111111,0.6323529411764706,0.7494505494505495,0.5752212389380531,0.5616438356164384,0,58
2.3215993933174444,0.5765333333333333,0.44382712809129654,0.47403616667031007,0.43369943655626464,0.6458333333333334,0.6739130434782609,0.7449139280125195,0.2727272727272727,0.0625,0.40131578947368424,0.49640287769784175,0.17142857142857143,0.3472222222222222,0.5207373271889401,7,58
1.7597857939110975,0.6912,0.5107539404659905,0.5334880312335513,0.5009772247621296,0.358974358974359,0.3953488372093023,0.23529411764705882,0.125,0.3611111111111111,0.7659090909090909,0.5777777777777777,0.6721311475409836,0.865,0.6532258064516129,2,59
2.169470164805978,0.5872,0.4578093734731528,0.5188438817464527,0.43689203986024977,0.453125,0.7010869565217391,0.7245696400625978,0.2077922077922078,0.1875,0.555921052631579,0.4316546762589928,0.14285714285714285,0.2777777777777778,0.6866359447004609,7,59
2.2667473173242505,0.5829333333333333,0.48729050372176186,0.49922258274393644,0.4863614057488178,0.47368421052631576,0.5838509316770186,0.35772357723577236,0.4798206278026906,0.7120141342756183,0.25,0.4444444444444444,0.5635593220338984,0.2972972972972973,0.7012195121951219,3,59
1.899766337568477,0.6154666666666667,0.504536091219438,0.5060924175139326,0.5195651843970571,0.6732673267326733,0.6153846153846154,0.35714285714285715,0.5625,0.24390243902439024,0.1111111111111111,0.6764705882352942,0.7626373626373626,0.5973451327433629,0.5958904109589042,0,59
2.248683410175776,0.5802666666666667,0.5240827130705368,0.5260506254223855,0.5251688584124714,0.5263157894736842,0.7550200803212851,0.504424778761062,0.05,0.4268292682926829,0.5943661971830986,0.6441441441441441,0.5307262569832403,0.6758620689655173,0.544,6,59
2.5787653200707195,0.4901333333333333,0.4824841121650846,0.5009034702167409,0.5086536434546101,0.5178571428571429,0.7608695652173914,0.2992125984251969,0.24688279301745636,0.4797047970479705,0.5384615384615384,0.5714285714285714,0.5548780487804879,0.5172413793103449,0.6,4,59
2.190059301206621,0.6218666666666667,0.48705442674686034,0.5042787635617128,0.4783800865802073,0.5096153846153846,0.8363636363636363,0.2558139534883721,0.5880893300248139,0.37681159420289856,0.25,0.7505827505827506,0.5128205128205128,0.7037037037037037,0.0,5,59
2.027423037310778,0.6101333333333333,0.5249557148445171,0.5242248101722008,0.52951803969441,0.6809954751131222,0.7553648068669528,0.3,0.30357142857142855,0.44871794871794873,0.4090909090909091,0.7397260273972602,0.5748031496062992,0.6738197424892703,0.4090909090909091,1,59
2.0539812117309895,0.6101333333333333,0.5283033337516188,0.5262828305189062,0.5331074214012277,0.6923076923076923,0.7639484978540773,0.3,0.32142857142857145,0.46153846153846156,0.4090909090909091,0.7226027397260274,0.5590551181102362,0.6351931330472103,0.4659090909090909,1,60
2.2543824478072287,0.6117333333333334,0.48323534187429174,0.5074210800689666,0.47090772950998766,0.5208333333333334,0.6467391304347826,0.704225352112676,0.22077922077922077,0.125,0.6348684210526315,0.539568345323741,0.2,0.4027777777777778,0.7142857142857143,7,60
2.2170116621053824,0.6026666666666667,0.4517125318951889,0.5064323899392547,0.4699516859503234,0.3333333333333333,0.18604651162790697,0.1568627450980392,0.484375,0.4305555555555556,0.325,0.6296296296296297,0.6502732240437158,0.9066666666666666,0.5967741935483871,2,60
2.1994861647234125,0.5792,0.5306191611532439,0.5338027466539298,0.5348841181281996,0.5368421052631579,0.751004016064257,0.4646017699115044,0.15,0.4695121951219512,0.5915492957746479,0.6396396396396397,0.5363128491620112,0.6413793103448275,0.568,6,60
2.575056688075735,0.5552,0.5139231625565944,0.5290677976955382,0.5188433443651699,0.7053571428571429,0.7043478260869566,0.2283464566929134,0.5561097256857855,0.5018450184501845,0.3626373626373626,0.48412698412698413,0.5609756097560976,0.39655172413793105,0.688135593220339,4,60
2.2781800264019076,0.6058666666666667,0.5154244710587046,0.5262922570216602,0.5111398539925958,0.47368421052631576,0.6024844720496895,0.43902439024390244,0.515695067264574,0.7491166077738516,0.27,0.42857142857142855,0.559322033898305,0.3783783783783784,0.6951219512195121,3,60
2.0322981683884636,0.5866666666666667,0.4588903292412191,0.48300555829778136,0.4456089792722592,0.4423076923076923,0.8363636363636363,0.32558139534883723,0.6253101736972705,0.2753623188405797,0.2980769230769231,0.627039627039627,0.4017094017094017,0.6243386243386243,0.0,5,60
1.8962853917125928,0.6282666666666666,0.5170985303445609,0.5195373294458017,0.5379820574075264,0.7054455445544554,0.6593406593406593,0.33766233766233766,0.5416666666666666,0.21951219512195122,0.2222222222222222,0.6911764705882353,0.789010989010989,0.5973451327433629,0.6164383561643836,0,60
2.30552856447333,0.5749333333333333,0.5252464346386925,0.5248360602441147,0.532702539093524,0.5684210526315789,0.7068273092369478,0.4026548672566372,0.1,0.5304878048780488,0.5661971830985916,0.6396396396396397,0.5642458100558659,0.696551724137931,0.552,6,61
2.1080444013163193,0.6133333333333333,0.5311194508693848,0.5323038651238505,0.5355932252302769,0.6764705882352942,0.7639484978540773,0.3333333333333333,0.30357142857142855,0.45726495726495725,0.39090909090909093,0.7602739726027398,0.5433070866141733,0.6609442060085837,0.4659090909090909,1,61
2.079123370223126,0.5653333333333334,0.49570069633973357,0.507907665617956,0.4913525373616382,0.34210526315789475,0.4968944099378882,0.42276422764227645,0.5426008968609866,0.6007067137809188,0.3,0.4126984126984127,0.6228813559322034,0.4594594594594595,0.7134146341463414,3,61
1.6886400508426003,0.6432,0.48185733024518046,0.4885119698769804,0.4848663781399133,0.3076923076923077,0.3488372093023256,0.29411764705882354,0.15625,0.4305555555555556,0.5363636363636364,0.6814814814814815,0.6120218579234973,0.8966666666666666,0.5846774193548387,2,61
1.940296419343706,0.5914666666666667,0.4802229718758781,0.4972844780902787,0.47769250138766434,0.6346153846153846,0.7909090909090909,0.3953488372093023,0.5285359801488834,0.2753623188405797,0.36538461538461536,0.6573426573426573,0.47863247863247865,0.6507936507936508,0.0,5,61
2.534147951116596,0.5589333333333333,0.5182543703006104,0.5280220172156382,0.5127972437263315,0.5357142857142857,0.7130434782608696,0.3228346456692913,0.5486284289276808,0.5682656826568265,0.25274725274725274,0.5079365079365079,0.5426829268292683,0.43103448275862066,0.7050847457627119,4,61
1.92452298470978,0.6266666666666667,0.5111004991473914,0.5141789420722469,0.5165999075033448,0.6905940594059405,0.6153846153846154,0.34415584415584416,0.6,0.3048780487804878,0.0,0.6029411764705882,0.7604395604395604,0.6106194690265486,0.636986301369863,0,61
2.345815147857292,0.5365333333333333,0.45568060655177006,0.4574233288518827,0.5008391998436712,0.6458333333333334,0.7010869565217391,0.5007824726134585,0.38961038961038963,0.5,0.5427631578947368,0.5107913669064749,0.2571428571428571,0.4027777777777778,0.5576036866359447,7,61
2.2732946294344076,0.5674666666666667,0.524164384089498,0.5250285248616151,0.5339389747832808,0.5578947368421052,0.7269076305220884,0.42035398230088494,0.2,0.4634146341463415,0.5492957746478874,0.6216216216216216,0.5698324022346368,0.6620689655172414,0.568,6,62
2.046678996187145,0.6138666666666667,0.5299718028194599,0.5312309463971958,0.5328047340323281,0.6945701357466063,0.7510729613733905,0.31666666666666665,0.25,0.48717948717948717,0.39090909090909093,0.7397260273972602,0.5826771653543307,0.6266094420600858,0.48863636363636365,1,62
1.8766634598121805,0.6304,0.5203965893610881,0.5269726488454638,0.5261027018599788,0.6955445544554455,0.6373626373626373,0.35714285714285715,0.6166666666666667,0.34146341463414637,0.0,0.6617647058823529,0.7538461538461538,0.6150442477876106,0.5821917808219178,0,62
2.193641348789304,0.6170666666666667,0.4863360929389632,0.501009091209594,0.4784723298513702,0.5288461538461539,0.8454545454545455,0.31007751937984496,0.6178660049627791,0.37681159420289856,0.2403846153846154,0.6923076923076923,0.49572649572649574,0.6772486772486772,0.0,5,62
1.7603793197264106,0.6837333333333333,0.5068956841895158,0.5180577764269261,0.5004210732061783,0.3333333333333333,0.4186046511627907,0.27450980392156865,0.15625,0.3888888888888889,0.7727272727272727,0.5481481481481482,0.6284153005464481,0.8583333333333333,0.625,2,62
2.2508581992933308,0.6085333333333334,0.48367927699435553,0.5071622653923517,0.4712395710835812,0.5833333333333334,0.6739130434782609,0.7151799687010955,0.2597402597402597,0.125,0.569078947368421,0.5251798561151079,0.17142857142857143,0.4305555555555556,0.6589861751152074,7,62
2.284121847758859,0.5765333333333333,0.4742547433035823,0.5400749582489784,0.4502816642762804,0.34210526315789475,0.32919254658385094,0.34959349593495936,0.5291479820627802,0.6943462897526502,0.27,0.25396825396825395,0.614406779661017,0.32432432432432434,0.7957317073170732,3,62
2.349196374211145,0.5296,0.5033335457106894,0.5108646608852354,0.5043364593436281,0.5178571428571429,0.6695652173913044,0.3779527559055118,0.5411471321695761,0.46863468634686345,0.34065934065934067,0.48412698412698413,0.5914634146341463,0.46551724137931033,0.5864406779661017,4,62
2.2661104374012706,0.5872,0.5357136565885423,0.538537993018342,0.5414585292009197,0.5578947368421052,0.7670682730923695,0.43805309734513276,0.15,0.4329268292682927,0.6197183098591549,0.6261261261261262,0.5698324022346368,0.6689655172413793,0.584,6,63
2.0719041980929296,0.6149333333333333,0.5379823862355627,0.5381823166907569,0.5400266138127913,0.7149321266968326,0.7467811158798283,0.31666666666666665,0.3392857142857143,0.49145299145299143,0.45454545454545453,0.7191780821917808,0.5905511811023622,0.5836909871244635,0.4431818181818182,1,63
2.2623082358958357,0.6154666666666667,0.4809651362226475,0.49656102535179214,0.4726226548933584,0.5096153846153846,0.8484848484848485,0.2868217054263566,0.630272952853598,0.391304347826087,0.21153846153846154,0.6923076923076923,0.47863247863247865,0.6772486772486772,0.0,5,63
2.3047597478380646,0.6016,0.5169144796815011,0.5237838207716334,0.5182550748330127,0.5,0.6273291925465838,0.4065040650406504,0.5201793721973094,0.7226148409893993,0.33,0.4444444444444444,0.576271186440678,0.3783783783783784,0.676829268292683,3,63
2.399127493300712,0.5509333333333334,0.4616469503304961,0.48209114165896655,0.4804312809987243,0.6302083333333334,0.7336956521739131,0.6588419405320813,0.3246753246753247,0.4375,0.40131578947368424,0.539568345323741,0.4,0.2361111111111111,0.4423963133640553,7,63
2.4227020760713995,0.52,0.48514094195342794,0.5226806628256798,0.48441685795092804,0.6071428571428571,0.7565217391304347,0.3700787401574803,0.5336658354114713,0.5535055350553506,0.38461538461538464,0.35714285714285715,0.4146341463414634,0.3448275862068966,0.5220338983050847,4,63
1.8672049277919833,0.6314666666666666,0.5191641018977544,0.519310064164155,0.5375790880084503,0.6782178217821783,0.6043956043956044,0.38311688311688313,0.6125,0.23170731707317074,0.2222222222222222,0.6323529411764706,0.7802197802197802,0.6283185840707964,0.6027397260273972,0,63
1.7765563221301062,0.6938666666666666,0.5148751254061441,0.5361351106325698,0.5013041539289349,0.3076923076923077,0.37209302325581395,0.27450980392156865,0.140625,0.4027777777777778,0.759090909090909,0.5555555555555556,0.6065573770491803,0.8683333333333333,0.7258064516129032,2,63
2.2367617664700847,0.6229333333333333,0.4899104496594392,0.5075206791757726,0.47990556257680106,0.5192307692307693,0.8454545454545455,0.29457364341085274,0.6277915632754343,0.37681159420289856,0.2403846153846154,0.7132867132867133,0.5042735042735043,0.6772486772486772,0.0,5,64
2.27423832931761,0.5861333333333333,0.5323409330628042,0.533839634713411,0.537227452401687,0.5684210526315789,0.7590361445783133,0.43805309734513276,0.1,0.45121951219512196,0.6112676056338028,0.6351351351351351,0.5586592178770949,0.6344827586206897,0.616,6,64
2.0936240084090474,0.6112,0.5278823810906601,0.5284006680957993,0.5342564934347223,0.7104072398190046,0.7682403433476395,0.38333333333333336,0.35714285714285715,0.5128205128205128,0.33636363636363636,0.678082191780822,0.5433070866141733,0.6437768240343348,0.4090909090909091,1,64
1.8878769413647005,0.6277333333333334,0.51767336136474,0.5139619265035933,0.5339736834367023,0.6757425742574258,0.6153846153846154,0.4155844155844156,0.5916666666666667,0.2804878048780488,0.1111111111111111,0.6323529411764706,0.7472527472527473,0.6194690265486725,0.6506849315068494,0,64
1.6441462470565813,0.6517333333333334,0.4588683729795582,0.4814800703769812,0.46969303658534417,0.358974358974359,0.20930232558139536,0.1568627450980392,0.109375,0.4861111111111111,0.6659090909090909,0.6666666666666666,0.6612021857923497,0.8583333333333333,0.5241935483870968,2,64
2.448923136068161,0.5744,0.5427434182869068,0.5464342490227827,0.5401082597820508,0.5803571428571429,0.6956521739130435,0.33858267716535434,0.571072319201995,0.5424354243542435,0.2857142857142857,0.5555555555555556,0.5853658536585366,0.5344827586206896,0.711864406779661,4,64
2.0718088018692145,0.5616,0.4721114487715483,0.531239418653288,0.45451219485884514,0.34210526315789475,0.4968944099378882,0.34146341463414637,0.6771300448430493,0.6890459363957597,0.12,0.2698412698412698,0.5847457627118644,0.43243243243243246,0.5914634146341463,3,64
2.2497032276114006,0.6122666666666666,0.5001187116670363,0.5200383207658656,0.48816971001509435,0.5416666666666666,0.6467391304347826,0.7214397496087637,0.2857142857142857,0.1875,0.5723684210526315,0.5611510791366906,0.2571428571428571,0.4305555555555556,0.6774193548387096,7,64
2.2123361140237017,0.6250666666666667,0.49280886757810183,0.5091140390038025,0.48348423309177085,0.5288461538461539,0.8454545454545455,0.3023255813953488,0.6277915632754343,0.391304347826087,0.23076923076923078,0.710955710955711,0.5042735042735043,0.6931216931216931,0.0,5,65
1.9251082718877468,0.6234666666666666,0.5206619434614009,0.5155345918102787,0.5422387338200949,0.6782178217821783,0.6043956043956044,0.44805194805194803,0.5708333333333333,0.2804878048780488,0.2222222222222222,0.6617647058823529,0.7450549450549451,0.6017699115044248,0.6095890410958904,0,65
2.2631227977542303,0.6202666666666666,0.5070814394207395,0.5245937630090389,0.49565270785960946,0.609375,0.657608695652174,0.7323943661971831,0.23376623376623376,0.25,0.5592105263157895,0.5683453237410072,0.22857142857142856,0.4444444444444444,0.6728110599078341,7,65
1.7561172562635552,0.6981333333333334,0.5211467756432888,0.5363667611774525,0.5113783121285678,0.3333333333333333,0.4186046511627907,0.29411764705882354,0.140625,0.3888888888888889,0.7636363636363637,0.5555555555555556,0.639344262295082,0.87,0.7096774193548387,2,65
2.442301143718473,0.5786666666666667,0.5452294818735892,0.5494042741792639,0.5429063901934448,0.5892857142857143,0.6739130434782609,0.3700787401574803,0.5785536159600998,0.5535055350553506,0.27472527472527475,0.5555555555555556,0.5975609756097561,0.5172413793103449,0.7186440677966102,4,65
2.2799182774783193,0.5749333333333333,0.48505377249078635,0.517728187652727,0.47996345648124894,0.18421052631578946,0.5527950310559007,0.4959349593495935,0.48878923766816146,0.6431095406360424,0.37,0.4126984126984127,0.5084745762711864,0.3783783783783784,0.7652439024390244,3,65
2.0877028372833286,0.6181333333333333,0.5304748602999692,0.5318988313826776,0.5328721414685751,0.7013574660633484,0.7639484978540773,0.31666666666666665,0.26785714285714285,0.5085470085470085,0.38181818181818183,0.7294520547945206,0.5905511811023622,0.648068669527897,0.42045454545454547,1,65
2.298896055605452,0.5824,0.5344237897804727,0.5370896976431575,0.5445170967160825,0.49473684210526314,0.7349397590361446,0.43805309734513276,0.2,0.49390243902439024,0.5943661971830986,0.6486486486486487,0.5977653631284916,0.6827586206896552,0.56,6,65
2.336972532130904,0.5813333333333334,0.5260779091788331,0.5262491760208224,0.5298020027804624,0.5421052631578948,0.7389558232931727,0.4646017699115044,0.1,0.43902439024390244,0.6197183098591549,0.6261261261261262,0.5810055865921788,0.6344827586206897,0.552,6,66
