test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.286194415887197,0.7077333333333333,0.6000314367056709,0.607716782205403,0.6705338014188597,0.5865384615384616,0.8909090909090909,0.4806201550387597,0.5707196029776674,0.463768115942029,0.27884615384615385,0.8787878787878788,0.7350427350427351,0.8201058201058201,1.0,5,13
2.332998847961426,0.5610666666666667,0.5131897231445179,0.5522878025713264,0.5928241908408359,0.6842105263157895,0.8944099378881988,0.7560975609756098,0.4618834080717489,0.6007067137809188,0.24,0.7777777777777778,0.5466101694915254,0.5945945945945946,0.3719512195121951,3,13
1.2754901925722757,0.704,0.6555461785998045,0.6854615120895591,0.6428760640706739,0.5714285714285714,0.8869565217391304,0.5039370078740157,0.773067331670823,0.6715867158671587,0.26373626373626374,0.6825396825396826,0.573170731707317,0.6379310344827587,0.864406779661017,4,13
0.9601620237032572,0.7786666666666666,0.6350297817212264,0.6696696097027941,0.6167872279152249,0.5384615384615384,0.4883720930232558,0.47058823529411764,0.28125,0.4027777777777778,0.7909090909090909,0.7111111111111111,0.6229508196721312,0.93,0.9314516129032258,2,13
1.2013923525810242,0.7392,0.6030444877177263,0.6333109968873345,0.5940119032509099,0.4358974358974359,0.5813953488372093,0.5098039215686274,0.25,0.375,0.6818181818181818,0.7703703703703704,0.7650273224043715,0.97,0.6008064516129032,2,14
1.4025380690892537,0.7216,0.5693883374666674,0.6223810731570921,0.5711017219895629,0.7447916666666666,0.875,0.7918622848200313,0.22077922077922077,0.0625,0.6973684210526315,0.5323741007194245,0.6285714285714286,0.2361111111111111,0.9216589861751152,7,14
1.0635663747787476,0.7605333333333333,0.6410695262118624,0.6451964772309525,0.6459056757439249,0.8341584158415841,0.9120879120879121,0.564935064935065,0.7125,0.3902439024390244,0.0,0.6911764705882353,0.8351648351648352,0.8407079646017699,0.678082191780822,0,14
1.529967486858368,0.7050666666666666,0.6388711194914073,0.7084154469339079,0.6187658946798937,0.5803571428571429,0.8565217391304348,0.4094488188976378,0.9077306733167082,0.6494464944649446,0.0989010989010989,0.5634920634920635,0.5060975609756098,0.7241379310344828,0.8915254237288136,4,14
1.1523221492767335,0.7237333333333333,0.6725485478316845,0.6720381533560188,0.6783360596422591,0.7052631578947368,0.8795180722891566,0.5221238938053098,0.25,0.6646341463414634,0.7718309859154929,0.7747747747747747,0.6256983240223464,0.7655172413793103,0.824,6,14
1.1123146812121074,0.7370666666666666,0.6552656968380798,0.6651670662542414,0.6535738129679708,0.8371040723981901,0.7811158798283262,0.25,0.30357142857142855,0.6666666666666666,0.5818181818181818,0.8184931506849316,0.6850393700787402,0.759656652360515,0.8522727272727273,1,14
1.317267910639445,0.7168,0.6547117635544487,0.6461964444566426,0.673369756254466,0.6578947368421053,0.8881987577639752,0.6260162601626016,0.6412556053811659,0.7809187279151943,0.4,0.6825396825396826,0.6822033898305084,0.6216216216216216,0.7530487804878049,3,14
1.2356852451960245,0.7216,0.6237111820625737,0.6181149362521912,0.6698011210629854,0.6730769230769231,0.9393939393939394,0.49612403100775193,0.7022332506203474,0.2608695652173913,0.3557692307692308,0.7972027972027972,0.7008547008547008,0.7724867724867724,1.0,5,14
1.3351369063059488,0.7232,0.668692389036927,0.6831881309410546,0.6725581595885277,0.7105263157894737,0.8313253012048193,0.504424778761062,0.25,0.6219512195121951,0.8619718309859155,0.7792792792792793,0.49162011173184356,0.8344827586206897,0.84,6,15
1.3709235747655233,0.7066666666666667,0.6645463653587395,0.6766182765242745,0.6673933742734475,0.5357142857142857,0.8869565217391304,0.4881889763779528,0.7082294264339152,0.7084870848708487,0.38461538461538464,0.6349206349206349,0.6280487804878049,0.8275862068965517,0.8711864406779661,4,15
0.9182102998097738,0.7914666666666667,0.6514939444112458,0.6686020145692844,0.6384264160544776,0.41025641025641024,0.6976744186046512,0.47058823529411764,0.34375,0.4027777777777778,0.7772727272727272,0.7555555555555555,0.6994535519125683,0.96,0.8669354838709677,2,15
1.250273334980011,0.7034666666666667,0.6209793633317432,0.6149336765989069,0.6319399027482355,0.7262443438914027,0.9012875536480687,0.35,0.21428571428571427,0.6324786324786325,0.6,0.7123287671232876,0.6771653543307087,0.7896995708154506,0.7159090909090909,1,15
1.4311670700709025,0.7050666666666666,0.5947009300521172,0.6451902293315934,0.5929487844433388,0.546875,0.7663043478260869,0.8482003129890454,0.4155844155844156,0.125,0.42105263157894735,0.762589928057554,0.4,0.7222222222222222,0.9216589861751152,7,15
1.3593976974487305,0.6928,0.6275774834631862,0.628539075702718,0.654864303764219,0.5384615384615384,0.9333333333333333,0.4418604651162791,0.7593052109181141,0.34782608695652173,0.4326923076923077,0.634032634032634,0.6410256410256411,0.8201058201058201,1.0,5,15
1.3863887866338094,0.7034666666666667,0.6369683354827668,0.6232370900691807,0.6751179534380822,0.6842105263157895,0.8757763975155279,0.5853658536585366,0.6367713004484304,0.7385159010600707,0.32,0.7301587301587301,0.6610169491525424,0.7297297297297297,0.7896341463414634,3,15
1.0034747997919717,0.7632,0.6535431283447407,0.6515104621354307,0.6577137735186247,0.7846534653465347,0.7582417582417582,0.6038961038961039,0.7208333333333333,0.4878048780487805,0.0,0.7647058823529411,0.8527472527472527,0.8097345132743363,0.7945205479452054,0,15
1.844505286216736,0.6405333333333333,0.5886213047584405,0.6062131191225465,0.6295481205873965,0.7105263157894737,0.9192546583850931,0.7398373983739838,0.452914798206278,0.7561837455830389,0.36,0.6825396825396826,0.5338983050847458,0.5945945945945946,0.5457317073170732,3,16
1.2196163495381673,0.7338666666666667,0.6197329799550245,0.6526682165109707,0.6124164368946587,0.7447916666666666,0.8260869565217391,0.837245696400626,0.14285714285714285,0.25,0.6611842105263158,0.6690647482014388,0.5428571428571428,0.6666666666666666,0.783410138248848,7,16
1.2058465560277303,0.7264,0.6285368106775341,0.6409062252265094,0.6250681462290135,0.7647058823529411,0.9356223175965666,0.3,0.16071428571428573,0.7008547008547008,0.4909090909090909,0.7465753424657534,0.6535433070866141,0.8841201716738197,0.6136363636363636,1,16
1.3903598229090373,0.7130666666666666,0.590478370222994,0.6214023238344765,0.643912586836932,0.5288461538461539,0.8606060606060606,0.43410852713178294,0.8138957816377171,0.2753623188405797,0.2692307692307692,0.7808857808857809,0.6666666666666666,0.8095238095238095,1.0,5,16
1.001971709728241,0.7829333333333334,0.6297228747409811,0.6703726222341163,0.6079752250930909,0.4358974358974359,0.5116279069767442,0.49019607843137253,0.28125,0.3888888888888889,0.8386363636363636,0.6296296296296297,0.644808743169399,0.9233333333333333,0.9354838709677419,2,16
1.509497880935669,0.6853333333333333,0.634011776597877,0.6515879411951012,0.6359253323658975,0.625,0.8913043478260869,0.4645669291338583,0.683291770573566,0.7232472324723247,0.23076923076923078,0.7380952380952381,0.5548780487804879,0.6379310344827587,0.8101694915254237,4,16
1.1522504965464273,0.7594666666666666,0.6523292457816139,0.672960383457675,0.6372079587418598,0.8787128712871287,0.7252747252747253,0.5454545454545454,0.6166666666666667,0.4634146341463415,0.0,0.7647058823529411,0.8879120879120879,0.7433628318584071,0.7465753424657534,0,16
1.3166854898134868,0.7173333333333334,0.6666681228600411,0.6701828870090951,0.6758776454939469,0.6736842105263158,0.8674698795180723,0.4823008849557522,0.25,0.6951219512195121,0.7492957746478873,0.7927927927927928,0.6089385474860335,0.8551724137931035,0.784,6,16
1.4569193998972574,0.7242666666666666,0.6403026431567012,0.6819963061589986,0.6347945934674775,0.8574660633484162,0.9484978540772532,0.5166666666666667,0.30357142857142855,0.5683760683760684,0.5363636363636364,0.8767123287671232,0.7007874015748031,0.5622317596566524,0.4772727272727273,1,17
1.4062382936477662,0.6992,0.6476177789578452,0.6566166862206613,0.6551250633374638,0.7210526315789474,0.7831325301204819,0.5,0.15,0.6280487804878049,0.6929577464788732,0.8468468468468469,0.5754189944134078,0.8137931034482758,0.84,6,17
1.6057141383488973,0.6890666666666667,0.6441703730731445,0.6777116881018976,0.6428344840336455,0.36607142857142855,0.8521739130434782,0.5511811023622047,0.7356608478802993,0.5498154981549815,0.4065934065934066,0.6984126984126984,0.5914634146341463,0.7413793103448276,0.9355932203389831,4,17
1.1962849537531535,0.7376,0.6227009360851536,0.6674226097763098,0.6056370429503657,0.6145833333333334,0.907608695652174,0.8575899843505478,0.2727272727272727,0.125,0.5953947368421053,0.697841726618705,0.45714285714285713,0.6805555555555556,0.847926267281106,7,17
1.2688283522923787,0.7381333333333333,0.6801062043494924,0.6696199463448611,0.6988584524931066,0.7368421052631579,0.8819875776397516,0.6097560975609756,0.5291479820627802,0.8003533568904594,0.49,0.7142857142857143,0.7330508474576272,0.6486486486486487,0.8445121951219512,3,17
1.0470932404200235,0.768,0.631107952468003,0.6304595578297911,0.6423618288750041,0.6153846153846154,0.6976744186046512,0.47058823529411764,0.28125,0.4305555555555556,0.7181818181818181,0.674074074074074,0.6830601092896175,0.9133333333333333,0.9395161290322581,2,17
1.3997084379196167,0.7029333333333333,0.6058529523665505,0.5903037058528027,0.6911058400781648,0.6442307692307693,0.906060606060606,0.5968992248062015,0.6129032258064516,0.43478260869565216,0.5192307692307693,0.7272727272727273,0.6495726495726496,0.8201058201058201,1.0,5,17
1.1450881958007812,0.7584,0.6525205476983661,0.660730291562351,0.6507536134043153,0.8292079207920792,0.8131868131868132,0.5844155844155844,0.7458333333333333,0.5,0.0,0.7794117647058824,0.8637362637362638,0.672566371681416,0.7191780821917808,0,17
1.2270933548609415,0.7429333333333333,0.6252505294746624,0.6560587602267762,0.6183514260377566,0.8465346534653465,0.8131868131868132,0.6103896103896104,0.6208333333333333,0.3170731707317073,0.0,0.8088235294117647,0.8879120879120879,0.7787610619469026,0.5,0,18
1.172145915031433,0.7568,0.6232305044355091,0.6527671334691946,0.6206976151849135,0.5260416666666666,0.8260869565217391,0.865414710485133,0.2077922077922078,0.125,0.7236842105263158,0.7769784172661871,0.42857142857142855,0.8472222222222222,0.880184331797235,7,18
1.0533695658047995,0.7888,0.6358986839079483,0.6649326077985129,0.6227303839252206,0.358974358974359,0.6744186046511628,0.4117647058823529,0.265625,0.4166666666666667,0.7977272727272727,0.6592592592592592,0.7978142076502732,0.9216666666666666,0.9233870967741935,2,18
1.2053247849146524,0.7456,0.6745140816271913,0.6715179572284729,0.6809245315093723,0.631578947368421,0.8260869565217391,0.5447154471544715,0.5919282511210763,0.8498233215547704,0.4,0.746031746031746,0.7076271186440678,0.6486486486486487,0.8628048780487805,3,18
1.3326781908671061,0.7237333333333333,0.6687483217366035,0.6875961313661365,0.6608875873600181,0.8157894736842105,0.9036144578313253,0.6504424778761062,0.15,0.5304878048780488,0.7492957746478873,0.7927927927927928,0.5698324022346368,0.7586206896551724,0.688,6,18
1.2831751227378845,0.7477333333333334,0.654532873198825,0.6685274364341096,0.6558903565099564,0.8529411764705882,0.9141630901287554,0.3333333333333333,0.19642857142857142,0.5170940170940171,0.6454545454545455,0.8184931506849316,0.7637795275590551,0.8240343347639485,0.6931818181818182,1,18
1.3117119073867798,0.7450666666666667,0.5887493617953719,0.6185283609263201,0.5800041762589465,0.75,0.9696969696969697,0.3953488372093023,0.7890818858560794,0.43478260869565216,0.23076923076923078,0.8205128205128205,0.5897435897435898,0.8201058201058201,0.0,5,18
1.5206871191660563,0.6832,0.647169863302352,0.6631284108016664,0.6427954631252014,0.5803571428571429,0.8913043478260869,0.5511811023622047,0.7007481296758105,0.7047970479704797,0.34065934065934067,0.6428571428571429,0.5670731707317073,0.6896551724137931,0.7593220338983051,4,18
1.4640405575434368,0.7242666666666666,0.6394390642029915,0.6455253443753859,0.6403235508280827,0.832579185520362,0.9227467811158798,0.36666666666666664,0.30357142857142855,0.5213675213675214,0.5727272727272728,0.7568493150684932,0.5511811023622047,0.8369098712446352,0.7386363636363636,1,19
1.2825329581896463,0.7237333333333333,0.6887824855266576,0.7041305493708709,0.6789325443313158,0.5892857142857143,0.8782608695652174,0.5039370078740157,0.7057356608478803,0.7343173431734318,0.4175824175824176,0.6825396825396826,0.6829268292682927,0.6896551724137931,0.9050847457627119,4,19
1.3240023652712505,0.72,0.6135207257622152,0.6519135420059227,0.5984890564722143,0.8539603960396039,0.7252747252747253,0.5714285714285714,0.7833333333333333,0.35365853658536583,0.0,0.6470588235294118,0.778021978021978,0.6283185840707964,0.6438356164383562,0,19
1.6433583895365398,0.6997333333333333,0.621413151010254,0.6416175732557685,0.6176531873649722,0.5526315789473685,0.7701863354037267,0.5853658536585366,0.43946188340807174,0.892226148409894,0.32,0.6349206349206349,0.5338983050847458,0.6216216216216216,0.8262195121951219,3,19
1.2982996066411336,0.7274666666666667,0.6192001790713423,0.630760091011289,0.6744719225263275,0.6538461538461539,0.9393939393939394,0.5038759689922481,0.7344913151364765,0.42028985507246375,0.2692307692307692,0.8088578088578089,0.6581196581196581,0.7566137566137566,1.0,5,19
1.468820333480835,0.704,0.6403621921679419,0.6444978685847491,0.6454532790448841,0.7473684210526316,0.8795180722891566,0.5575221238938053,0.05,0.524390243902439,0.6676056338028169,0.8468468468468469,0.5810055865921788,0.8482758620689655,0.752,6,19
1.182156244913737,0.7664,0.6128049748437066,0.6328092161969682,0.6229360249821719,0.5128205128205128,0.813953488372093,0.5098039215686274,0.375,0.2222222222222222,0.8045454545454546,0.7037037037037037,0.46994535519125685,0.9383333333333334,0.8790322580645161,2,19
1.454199449221293,0.7365333333333334,0.600994943589622,0.6588293992774265,0.5738797963002531,0.5885416666666666,0.6358695652173914,0.8732394366197183,0.36363636363636365,0.0625,0.7105263157894737,0.6690647482014388,0.4,0.4861111111111111,0.9493087557603687,7,19
1.612572964032491,0.6986666666666667,0.6406973265827439,0.6741717566626042,0.6296930013233095,0.7052631578947368,0.9397590361445783,0.48672566371681414,0.2,0.38414634146341464,0.8901408450704226,0.6621621621621622,0.6256983240223464,0.7310344827586207,0.672,6,20
1.6147310574849447,0.7146666666666667,0.5821988662515911,0.6364520639595681,0.5780635061298385,0.844059405940594,0.6703296703296703,0.5064935064935064,0.6083333333333333,0.5,0.0,0.7205882352941176,0.9054945054945055,0.7787610619469026,0.2465753424657534,0,20
1.4864782174428304,0.6912,0.5486182978455563,0.568095424695412,0.5532527963789584,0.5384615384615384,0.906060606060606,0.5193798449612403,0.6004962779156328,0.36231884057971014,0.28846153846153844,0.7972027972027972,0.7264957264957265,0.7936507936507936,0.0,5,20
1.3115381161371866,0.7434666666666667,0.6559379597189523,0.688794215261714,0.6450354690093555,0.8393665158371041,0.927038626609442,0.4,0.30357142857142855,0.6068376068376068,0.4818181818181818,0.8732876712328768,0.7716535433070866,0.7467811158798283,0.5,1,20
1.5186010281244913,0.7317333333333333,0.604520999077046,0.7488841379015866,0.5655485210065267,0.5989583333333334,0.8369565217391305,0.9248826291079812,0.16883116883116883,0.125,0.5296052631578947,0.5755395683453237,0.4,0.5694444444444444,0.9262672811059908,7,20
1.0961348414421082,0.7957333333333333,0.6397296593759031,0.676673527214495,0.627073673614299,0.358974358974359,0.6976744186046512,0.5882352941176471,0.203125,0.3611111111111111,0.8477272727272728,0.6296296296296297,0.7540983606557377,0.935,0.8951612903225806,2,20
1.4694622119267782,0.712,0.6424613101113508,0.6565082684894503,0.6422981648349373,0.5526315789473685,0.8509316770186336,0.6666666666666666,0.35874439461883406,0.8056537102473498,0.41,0.6507936507936508,0.690677966101695,0.5405405405405406,0.8963414634146342,3,20
1.5761486291885376,0.6928,0.6505689564547404,0.6799653568714146,0.640729320390421,0.5535714285714286,0.7608695652173914,0.3779527559055118,0.7655860349127181,0.6678966789667896,0.38461538461538464,0.5238095238095238,0.6646341463414634,0.7931034482758621,0.9152542372881356,4,20
1.5743164857228598,0.6981333333333334,0.6626328324033828,0.6916978971796774,0.6533372127256606,0.6160714285714286,0.7652173913043478,0.5196850393700787,0.6982543640897756,0.6826568265682657,0.32967032967032966,0.8333333333333334,0.573170731707317,0.603448275862069,0.911864406779661,4,21
1.4801479736963907,0.7237333333333333,0.6418611637001479,0.6815559837890841,0.632066192813945,0.9140271493212669,0.8841201716738197,0.4166666666666667,0.30357142857142855,0.5384615384615384,0.5909090909090909,0.702054794520548,0.7952755905511811,0.721030042918455,0.45454545454545453,1,21
1.2997018138567606,0.7344,0.6768644798605525,0.6728459774623962,0.6885254543035566,0.8421052631578947,0.8198757763975155,0.5040650406504065,0.5381165919282511,0.7950530035335689,0.41,0.6984126984126984,0.7627118644067796,0.6216216216216216,0.8932926829268293,3,21
