test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0688081820805868,0.7264,0.6911797531357501,0.7084123467110753,0.7093581304313983,0.7578947368421053,0.9036144578313253,0.6061946902654868,0.4,0.573170731707317,0.5802816901408451,0.8783783783783784,0.6759776536312849,0.8620689655172413,0.856,6,13
1.0943883657455444,0.7173333333333334,0.6479905788667977,0.6239542399600576,0.7396732002496121,0.75,0.9347826086956522,0.6291079812206573,0.5454545454545454,0.5625,0.5723684210526315,0.8705035971223022,0.8,0.8472222222222222,0.8847926267281107,7,13
0.8850143452485403,0.7664,0.6768068487946776,0.6653937034585516,0.7147112439952117,0.7920792079207921,0.9120879120879121,0.6428571428571429,0.6208333333333333,0.573170731707317,0.2222222222222222,0.9117647058823529,0.8021978021978022,0.827433628318584,0.8424657534246576,0,14
0.9166970531145732,0.7712,0.7171108377762441,0.7154127034723005,0.7516435899097611,0.7647058823529411,0.9227467811158798,0.6166666666666667,0.7678571428571429,0.5726495726495726,0.5181818181818182,0.8493150684931506,0.7795275590551181,0.8497854077253219,0.875,1,14
0.9533010601997376,0.7461333333333333,0.6522363114397713,0.6293430489442755,0.7305088190395292,0.7692307692307693,0.8837209302325582,0.6862745098039216,0.515625,0.5833333333333334,0.5590909090909091,0.8222222222222222,0.8032786885245902,0.8516666666666667,0.8306451612903226,2,14
1.1982011715571086,0.7146666666666667,0.6702083519292865,0.639243654250674,0.7539726337055696,0.868421052631579,0.8881987577639752,0.6910569105691057,0.6188340807174888,0.5918727915194346,0.59,0.8412698412698413,0.8008474576271186,0.8108108108108109,0.8384146341463414,3,14
1.0240285754203797,0.7365333333333334,0.713337970277921,0.6975869129688055,0.7488317856447257,0.7946428571428571,0.8913043478260869,0.5275590551181102,0.6384039900249376,0.6014760147601476,0.5604395604395604,0.8809523809523809,0.8048780487804879,0.9310344827586207,0.8576271186440678,4,14
0.9369293848673502,0.7504,0.6389030742811403,0.6296045950100136,0.744562109682058,0.8269230769230769,0.9242424242424242,0.5736434108527132,0.6129032258064516,0.5652173913043478,0.6057692307692307,0.8391608391608392,0.7094017094017094,0.7883597883597884,1.0,5,14
1.0574926773707072,0.728,0.6979383268006563,0.7162114198601294,0.7280518914055594,0.7210526315789474,0.891566265060241,0.5796460176991151,0.55,0.5914634146341463,0.571830985915493,0.8738738738738738,0.7430167597765364,0.8620689655172413,0.896,6,14
1.1688373843828836,0.7018666666666666,0.6372743077630042,0.6189164847078653,0.7324887585129026,0.7291666666666666,0.9239130434782609,0.6040688575899843,0.5584415584415584,0.5,0.5493421052631579,0.8561151079136691,0.8857142857142857,0.8333333333333334,0.8847926267281107,7,14
0.905776302019755,0.7568,0.6731458624969762,0.6602110678446826,0.7254807219440506,0.7673267326732673,0.8901098901098901,0.6493506493506493,0.5958333333333333,0.6097560975609756,0.3333333333333333,0.9117647058823529,0.7626373626373626,0.8716814159292036,0.863013698630137,0,15
0.9364271640777588,0.7701333333333333,0.715988294423526,0.7075824046736432,0.7510062547657911,0.7285067873303167,0.9227467811158798,0.6166666666666667,0.6785714285714286,0.5854700854700855,0.5727272727272728,0.8561643835616438,0.7716535433070866,0.8798283261802575,0.8977272727272727,1,15
0.8786006808280945,0.776,0.6785678607505202,0.6522859585116223,0.7454984584727502,0.717948717948718,0.8837209302325582,0.6862745098039216,0.53125,0.6388888888888888,0.6136363636363636,0.8444444444444444,0.7868852459016393,0.885,0.8669354838709677,2,15
1.1969645579655965,0.7146666666666667,0.6661549083554659,0.6346903288217223,0.7505912441524407,0.8421052631578947,0.8695652173913043,0.7073170731707317,0.5695067264573991,0.6183745583038869,0.6,0.8412698412698413,0.7754237288135594,0.8378378378378378,0.8445121951219512,3,15
1.045765793323517,0.7285333333333334,0.7071358115593467,0.6915296864613434,0.7503942582699855,0.7589285714285714,0.8869565217391304,0.5511811023622047,0.5760598503740648,0.5977859778597786,0.6263736263736264,0.8809523809523809,0.7926829268292683,0.9482758620689655,0.8847457627118644,4,15
0.9888594150543213,0.7472,0.6384507437572928,0.6313347968127594,0.7457746287088405,0.7980769230769231,0.906060606060606,0.627906976744186,0.5781637717121588,0.5507246376811594,0.625,0.8414918414918415,0.6837606837606838,0.8465608465608465,1.0,5,15
1.0328424572944641,0.7328,0.7014293966971831,0.7161481735420538,0.7363604229753296,0.6842105263157895,0.891566265060241,0.584070796460177,0.6,0.6402439024390244,0.6,0.8603603603603603,0.7094972067039106,0.8896551724137931,0.904,6,15
1.1232210437456767,0.7264,0.6506991822322038,0.6271124789883886,0.7439906672854988,0.7135416666666666,0.9130434782608695,0.6353677621283255,0.5584415584415584,0.5625,0.618421052631579,0.8705035971223022,0.7714285714285715,0.875,0.9216589861751152,7,15
0.8646905303001404,0.7738666666666667,0.6885101388182847,0.6748815221776303,0.7385670013395418,0.8094059405940595,0.8901098901098901,0.6688311688311688,0.6125,0.6707317073170732,0.3333333333333333,0.8970588235294118,0.7714285714285715,0.8761061946902655,0.8561643835616438,0,16
0.9193530082702637,0.7722666666666667,0.7151844375935392,0.7120689359698924,0.74264312960925,0.7714932126696833,0.9141630901287554,0.6,0.6785714285714286,0.6068376068376068,0.5272727272727272,0.8458904109589042,0.7559055118110236,0.8626609442060086,0.8636363636363636,1,16
0.9541731079419454,0.7626666666666667,0.6667423904844463,0.641532296121093,0.743155142781035,0.7692307692307693,0.8837209302325582,0.6470588235294118,0.53125,0.6666666666666666,0.5704545454545454,0.8222222222222222,0.8087431693989071,0.8733333333333333,0.8588709677419355,2,16
1.1698575655619303,0.7258666666666667,0.6695253629861422,0.6371921763994429,0.7522117737096592,0.8157894736842105,0.8944099378881988,0.6829268292682927,0.5964125560538116,0.6484098939929329,0.6,0.8571428571428571,0.7838983050847458,0.8108108108108109,0.8323170731707317,3,16
1.076274605592092,0.7392,0.7175412664849348,0.6982966695983169,0.7576061443086989,0.8303571428571429,0.8956521739130435,0.5433070866141733,0.5760598503740648,0.6642066420664207,0.5934065934065934,0.8412698412698413,0.7987804878048781,0.9482758620689655,0.8847457627118644,4,16
1.0001992026964823,0.7450666666666667,0.6341651820439201,0.6241537680671689,0.7425940488015246,0.8365384615384616,0.9151515151515152,0.6124031007751938,0.5732009925558312,0.5942028985507246,0.5288461538461539,0.8438228438228438,0.6752136752136753,0.8465608465608465,1.0,5,16
1.0687915364901224,0.7354666666666667,0.7018333754743532,0.7171092885651136,0.7230076585187513,0.7631578947368421,0.8955823293172691,0.6017699115044248,0.4,0.6463414634146342,0.5605633802816902,0.8693693693693694,0.7374301675977654,0.8758620689655172,0.88,6,16
1.1299851934115093,0.7248,0.6525204259098976,0.6306514402192408,0.751797061386381,0.7395833333333334,0.9293478260869565,0.6416275430359938,0.5454545454545454,0.625,0.5789473684210527,0.8705035971223022,0.8,0.8888888888888888,0.8986175115207373,7,16
0.9215393861134847,0.7696,0.6871926926697474,0.6759405033817775,0.7446644728223246,0.7995049504950495,0.9340659340659341,0.6753246753246753,0.5791666666666667,0.6219512195121951,0.4444444444444444,0.8970588235294118,0.7934065934065934,0.831858407079646,0.8698630136986302,0,17
0.9750004053115845,0.7738666666666667,0.7202927791621353,0.7133045719403797,0.7568580391645816,0.748868778280543,0.9356223175965666,0.6666666666666666,0.6964285714285714,0.5897435897435898,0.5636363636363636,0.8527397260273972,0.7716535433070866,0.8454935622317596,0.8977272727272727,1,17
0.9678147713343302,0.7616,0.6633632275737781,0.6371784198456858,0.7387196130636848,0.6923076923076923,0.9534883720930233,0.6666666666666666,0.5,0.625,0.6113636363636363,0.8222222222222222,0.7978142076502732,0.8433333333333334,0.875,2,17
1.2584156195322673,0.7205333333333334,0.677763551668583,0.6505720045538725,0.7582992422303453,0.868421052631579,0.8944099378881988,0.6666666666666666,0.5650224215246636,0.6130742049469965,0.67,0.8412698412698413,0.7966101694915254,0.8108108108108109,0.8567073170731707,3,17
1.0801264802614847,0.7386666666666667,0.7236352340734178,0.7069493555816282,0.7635944823135862,0.8839285714285714,0.908695652173913,0.5826771653543307,0.5635910224438903,0.6125461254612546,0.6043956043956044,0.8888888888888888,0.7926829268292683,0.9137931034482759,0.8847457627118644,4,17
1.0312572161356608,0.7424,0.6326931418296509,0.6269504668463496,0.7425819205547017,0.8173076923076923,0.9212121212121213,0.627906976744186,0.56575682382134,0.5362318840579711,0.6346153846153846,0.8368298368298368,0.6923076923076923,0.7936507936507936,1.0,5,17
1.0353013157844544,0.7408,0.7074181530837759,0.7209920071490715,0.7344650935344604,0.7315789473684211,0.9076305220883534,0.6371681415929203,0.5,0.6280487804878049,0.5887323943661972,0.8558558558558559,0.7262569832402235,0.8413793103448276,0.928,6,17
1.1174377044041952,0.7386666666666667,0.6667962069838885,0.6402844631835976,0.7590807142984588,0.7708333333333334,0.9347826086956522,0.6447574334898278,0.5714285714285714,0.625,0.6282894736842105,0.8561151079136691,0.8,0.8333333333333334,0.9262672811059908,7,17
0.9069380402565003,0.7749333333333334,0.6881167242753976,0.6787598178275667,0.7431392458076252,0.8193069306930693,0.9230769230769231,0.6493506493506493,0.575,0.573170731707317,0.4444444444444444,0.9264705882352942,0.8,0.8849557522123894,0.8356164383561644,0,18
0.948296602567037,0.7797333333333333,0.7259490065726208,0.7209054753481479,0.7565252606817061,0.748868778280543,0.9399141630901288,0.6333333333333333,0.6964285714285714,0.5683760683760684,0.5545454545454546,0.8801369863013698,0.7716535433070866,0.8969957081545065,0.875,1,18
0.9423994461695353,0.7797333333333333,0.6813743847797026,0.6534665470479156,0.7565087897391649,0.7948717948717948,0.9069767441860465,0.7254901960784313,0.53125,0.5833333333333334,0.6204545454545455,0.837037037037037,0.825136612021858,0.8816666666666667,0.8588709677419355,2,18
1.3325770934422811,0.7088,0.6568571227315212,0.6289365267436259,0.7512400958770569,0.8421052631578947,0.9130434782608695,0.6991869918699187,0.5560538116591929,0.5936395759717314,0.61,0.8412698412698413,0.7838983050847458,0.8378378378378378,0.8353658536585366,3,18
1.175253689289093,0.7237333333333333,0.7054765444314856,0.6877576552347711,0.7511427595541045,0.8482142857142857,0.8956521739130435,0.5590551181102362,0.5685785536159601,0.5793357933579336,0.5824175824175825,0.8809523809523809,0.8048780487804879,0.9482758620689655,0.8440677966101695,4,18
1.0157089153925578,0.7546666666666667,0.647118886362358,0.6350759732394711,0.7538414707208536,0.8173076923076923,0.9363636363636364,0.6666666666666666,0.5632754342431762,0.5362318840579711,0.625,0.8461538461538461,0.7008547008547008,0.8465608465608465,1.0,5,18
1.058743667602539,0.7402666666666666,0.7062179110414207,0.7200418028664581,0.7377550523821239,0.7315789473684211,0.8995983935742972,0.6061946902654868,0.55,0.6036585365853658,0.5943661971830986,0.8783783783783784,0.7430167597765364,0.8827586206896552,0.888,6,18
1.1259114424387613,0.7413333333333333,0.6631731773606699,0.6358782165641207,0.7535053589771672,0.7760416666666666,0.9347826086956522,0.6557120500782473,0.5454545454545454,0.5,0.631578947368421,0.8561151079136691,0.8571428571428571,0.875,0.9032258064516129,7,18
0.9488139947255453,0.7658666666666667,0.6819313969658787,0.6715009869708463,0.742891239920792,0.8292079207920792,0.9010989010989011,0.6233766233766234,0.6,0.5365853658536586,0.5555555555555556,0.8970588235294118,0.7670329670329671,0.8628318584070797,0.8561643835616438,0,19
0.9523691058158874,0.7797333333333333,0.7234230703060529,0.7180106159359096,0.7567889608705773,0.7737556561085973,0.9227467811158798,0.6666666666666666,0.6607142857142857,0.5427350427350427,0.5727272727272728,0.8801369863013698,0.7637795275590551,0.8755364806866953,0.9090909090909091,1,19
0.9621667345364888,0.7685333333333333,0.6704438905277887,0.643826349226818,0.7466852303804817,0.7948717948717948,0.9302325581395349,0.7058823529411765,0.484375,0.5833333333333334,0.615909090909091,0.8296296296296296,0.7923497267759563,0.8633333333333333,0.8669354838709677,2,19
1.3327765146891275,0.7061333333333333,0.6581821504983343,0.6310389825422703,0.7498957298985063,0.868421052631579,0.8881987577639752,0.6910569105691057,0.5515695067264574,0.5901060070671378,0.63,0.8253968253968254,0.7627118644067796,0.8378378378378378,0.8536585365853658,3,19
1.1453135053316752,0.7312,0.7109622460600525,0.6957863719317533,0.7537675333214358,0.8303571428571429,0.8913043478260869,0.5826771653543307,0.5685785536159601,0.5940959409594095,0.6263736263736264,0.873015873015873,0.7865853658536586,0.896551724137931,0.888135593220339,4,19
1.0557615280151367,0.7493333333333333,0.6397444175546985,0.6325746893494084,0.749224630379267,0.8365384615384616,0.9121212121212121,0.6434108527131783,0.5781637717121588,0.5217391304347826,0.6634615384615384,0.8414918414918415,0.6752136752136753,0.8201058201058201,1.0,5,19
1.0890532573064169,0.7354666666666667,0.6991763938110679,0.7123279839109137,0.7262831059272614,0.7315789473684211,0.891566265060241,0.6150442477876106,0.5,0.5914634146341463,0.6140845070422535,0.8738738738738738,0.6871508379888268,0.8620689655172413,0.896,6,19
1.1180634180704752,0.744,0.6697464479177968,0.6426332100081833,0.7502027376984931,0.78125,0.9130434782608695,0.6541471048513302,0.5974025974025974,0.4375,0.6414473684210527,0.8705035971223022,0.8285714285714286,0.8611111111111112,0.9170506912442397,7,19
0.8968269944190979,0.7834666666666666,0.6960678815400814,0.6859768749285508,0.7561469495370864,0.8044554455445545,0.9010989010989011,0.6428571428571429,0.55,0.6097560975609756,0.5555555555555556,0.8970588235294118,0.8571428571428571,0.8805309734513275,0.863013698630137,0,20
0.9714539210001628,0.7802666666666667,0.7244473351487519,0.7157144026537436,0.7586086101035153,0.7601809954751131,0.9098712446351931,0.6666666666666666,0.625,0.5683760683760684,0.5636363636363636,0.8595890410958904,0.8110236220472441,0.9012875536480687,0.9204545454545454,1,20
0.9402684529622396,0.7797333333333333,0.6775964466903417,0.6479553832620344,0.7460230033376339,0.7435897435897436,0.9069767441860465,0.6666666666666666,0.484375,0.5972222222222222,0.6295454545454545,0.8296296296296296,0.8579234972677595,0.8733333333333333,0.8709677419354839,2,20
1.3160466829935709,0.7184,0.6722015082476342,0.6432044643706634,0.7586991966018821,0.868421052631579,0.8881987577639752,0.6747967479674797,0.5515695067264574,0.6095406360424028,0.65,0.8412698412698413,0.8177966101694916,0.8378378378378378,0.8475609756097561,3,20
1.1963361303011577,0.7317333333333333,0.7129745718469985,0.6964533830349359,0.7618868493726839,0.8303571428571429,0.8913043478260869,0.5748031496062992,0.5486284289276808,0.5830258302583026,0.6373626373626373,0.8968253968253969,0.8475609756097561,0.9310344827586207,0.8779661016949153,4,20
1.0957380374272665,0.744,0.6318315695693328,0.6193701412187104,0.7470201174489475,0.8076923076923077,0.9151515151515152,0.6434108527131783,0.5459057071960298,0.5217391304347826,0.6057692307692307,0.8391608391608392,0.7606837606837606,0.8306878306878307,1.0,5,20
1.066906456152598,0.7504,0.7115570553600243,0.7185818520092851,0.7430599312986064,0.7526315789473684,0.891566265060241,0.6017699115044248,0.5,0.573170731707317,0.6225352112676056,0.8513513513513513,0.8268156424581006,0.8827586206896552,0.928,6,20
1.1715955098470052,0.7397333333333334,0.66267937896752,0.6358796422708248,0.7658904480183152,0.7708333333333334,0.9184782608695652,0.6384976525821596,0.5974025974025974,0.5625,0.6447368421052632,0.8633093525179856,0.8571428571428571,0.9027777777777778,0.9032258064516129,7,20
0.9296316901842753,0.7824,0.6999406500844871,0.6899671791285875,0.7429492457455605,0.8316831683168316,0.9230769230769231,0.6948051948051948,0.6041666666666666,0.6341463414634146,0.3333333333333333,0.8970588235294118,0.7978021978021979,0.8230088495575221,0.8904109589041096,0,21
0.9658989111582438,0.7808,0.7278543747936674,0.7238207414484903,0.7629805874516729,0.7828054298642534,0.927038626609442,0.65,0.7321428571428571,0.5854700854700855,0.5818181818181818,0.8356164383561644,0.7874015748031497,0.8497854077253219,0.8977272727272727,1,21
0.9948198994000753,0.7733333333333333,0.6807029741036957,0.6555892775513036,0.7579896902878673,0.7692307692307693,0.9069767441860465,0.7058823529411765,0.5625,0.6527777777777778,0.6477272727272727,0.8222222222222222,0.8032786885245902,0.8383333333333334,0.8709677419354839,2,21
1.2992764751116435,0.7296,0.6869581737155533,0.6586397772590192,0.7717575248053613,0.9210526315789473,0.8881987577639752,0.7235772357723578,0.5829596412556054,0.6236749116607774,0.68,0.8412698412698413,0.7923728813559322,0.8108108108108109,0.8536585365853658,3,21
1.1238973975181579,0.7349333333333333,0.7199354907247841,0.7041474194167332,0.7586673096953687,0.8303571428571429,0.8956521739130435,0.5984251968503937,0.57356608478803,0.6088560885608856,0.6373626373626373,0.8492063492063492,0.8048780487804879,0.9137931034482759,0.8745762711864407,4,21
1.06798259417216,0.7578666666666667,0.6506356857904023,0.641806678831135,0.7627414716046113,0.8557692307692307,0.9181818181818182,0.6589147286821705,0.6029776674937966,0.5942028985507246,0.625,0.8298368298368298,0.7435897435897436,0.798941798941799,1.0,5,21
